#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	19.5
#Full time(s)=	24
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore3b_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H30um_10sX2
#Remark=	
#Date=	11.11.2020 18:21
#Acquired=	11.11.2020 18:21:03
2049.2	658.185
2052.91	653.247
2056.61	647.916
2060.31	642.83
2064.01	639.642
2067.71	637.261
2071.41	635.475
2075.1	632.818
2078.8	632.566
2082.49	633.362
2086.18	634.503
2089.87	636.075
2093.55	637.982
2097.24	645.805
2100.92	647.074
2104.6	646.55
2108.29	645.489
2111.96	644.084
2115.64	642.488
2119.32	640.303
2122.99	637.482
2126.66	634.141
2130.33	630.521
2134	628.352
2137.67	629.016
2141.34	631.623
2145	636.819
2148.66	638.76
2152.32	630.423
2155.98	624.003
2159.64	616.537
2163.3	615.068
2166.95	619.479
2170.6	631.213
2174.26	641.086
2177.91	647.33
2181.55	652.902
2185.2	657.066
2188.84	657.005
2192.49	644.949
2196.13	644.342
2199.77	643.149
2203.41	642.905
2207.05	642.147
2210.68	643.196
2214.31	642.993
2217.95	643.384
2221.58	643.884
2225.21	640.199
2228.83	636.044
2232.46	631.789
2236.08	629.472
2239.7	630.004
2243.33	632.8
2246.94	636.097
2250.56	639.528
2254.18	642.787
2257.79	645.797
2261.4	648.325
2265.02	650.726
2268.63	653.323
2272.23	655.39
2275.84	655.05
2279.45	652.924
2283.05	649.704
2286.65	645.324
2290.25	640.362
2293.85	635.375
2297.45	631.048
2301.04	627.543
2304.63	625.313
2308.23	625.928
2311.82	627.329
2315.41	629.011
2319	630.908
2322.58	632.691
2326.17	632.842
2329.75	633.124
2333.33	634.099
2336.91	635.035
2340.49	635.602
2344.06	635.922
2347.64	635.567
2351.21	634.683
2354.78	628.682
2358.35	619.366
2361.92	610.085
2365.49	606.076
2369.06	602.898
2372.62	603.657
2376.18	603.94
2379.74	605.675
2383.3	608.837
2386.86	612.092
2390.42	616.301
2393.97	612.995
2397.52	610.813
2401.08	610.519
2404.63	610.916
2408.18	611.807
2411.72	613.314
2415.27	615.233
2418.81	617.76
2422.35	620.988
2425.89	619.118
2429.43	617.43
2432.97	617.716
2436.51	619.612
2440.04	621.064
2443.58	623.727
2447.11	624.305
2450.64	624.547
2454.17	626.545
2457.69	628.378
2461.22	629.161
2464.74	631.088
2468.26	631.71
2471.79	631.649
2475.31	627.897
2478.82	624.417
2482.34	621.312
2485.85	617.883
2489.37	612.177
2492.88	608.481
2496.39	606.343
2499.9	606.169
2503.41	606.04
2506.91	602.772
2510.41	599.394
2513.92	596.671
2517.42	594.49
2520.92	592.836
2524.42	591.619
2527.91	590.919
2531.41	590.628
2534.9	590.834
2538.39	591.398
2541.88	592.299
2545.37	593.289
2548.86	592.261
2552.35	592.889
2555.83	593.82
2559.31	594.988
2562.8	595.833
2566.27	595.842
2569.75	594.202
2573.23	591.264
2576.71	587.997
2580.18	584.901
2583.65	582.542
2587.12	582.698
2590.59	582.113
2594.06	581.295
2597.53	580.083
2600.99	579.515
2604.46	580.014
2607.92	581.865
2611.38	585.503
2614.84	589.721
2618.29	593.881
2621.75	597.175
2625.21	598.314
2628.66	598.016
2632.11	595.965
2635.56	591.985
2639.01	586.055
2642.46	583.664
2645.9	581.893
2649.35	580.681
2652.79	579.871
2656.23	579.459
2659.67	579.441
2663.11	579.856
2666.54	580.611
2669.98	581.763
2673.41	583.275
2676.85	585.236
2680.28	587.748
2683.71	591.111
2687.14	593.043
2690.56	593.837
2693.99	592.814
2697.41	589.962
2700.83	589.66
2704.25	591.713
2707.67	593.557
2711.09	594.401
2714.51	593.171
2717.92	593.746
2721.33	592.312
2724.75	590.956
2728.16	589.939
2731.56	592.386
2734.97	593.879
2738.38	597.14
2741.78	598.303
2745.19	599.758
2748.59	601.451
2751.99	600.224
2755.39	599.997
2758.78	599.512
2762.18	599.175
2765.57	598.744
2768.97	596.695
2772.36	593.227
2775.75	589.886
2779.14	587.246
2782.52	582.839
2785.91	580.479
2789.29	579.089
2792.68	580.293
2796.06	581.272
2799.44	582.939
2802.82	584.119
2806.19	587.321
2809.57	591.227
2812.94	596.499
2816.32	602.151
2819.69	606.605
2823.06	605.02
2826.43	604.224
2829.79	607.502
2833.16	607.829
2836.52	603.821
2839.89	598.084
2843.25	594.497
2846.61	592.258
2849.97	589.794
2853.32	588.686
2856.68	586.117
2860.03	584.656
2863.39	582.558
2866.74	580.999
2870.09	580.979
2873.44	580.706
2876.78	581.54
2880.13	581.271
2883.47	579.915
2886.82	577.139
2890.16	574.628
2893.5	574.252
2896.84	575.143
2900.17	575.131
2903.51	574.678
2906.84	576.72
2910.18	577.302
2913.51	579.317
2916.84	579.342
2920.17	576.625
2923.5	571.742
2926.82	567.451
2930.15	562.921
2933.47	560.022
2936.79	558.156
2940.11	553.815
2943.43	552.389
2946.75	550.877
2950.07	551.39
2953.38	553.677
2956.69	556.446
2960	556.022
2963.31	558.429
2966.62	562.394
2969.93	566.727
2973.24	571.674
2976.54	575.256
2979.85	577.451
2983.15	577.441
2986.45	576.397
2989.75	574.532
2993.05	572.881
2996.34	570.672
2999.64	568.913
3002.93	567.572
3006.23	566.72
3009.52	566.202
3012.81	566.267
3016.1	566.552
3019.38	567.272
3022.67	567.766
3025.95	568.582
3029.24	572.015
3032.52	574.507
3035.8	577.226
3039.08	579.222
3042.35	580.4
3045.63	577.696
3048.9	577.19
3052.18	576.672
3055.45	572.744
3058.72	570.72
3061.99	567.008
3065.26	563.128
3068.52	559.487
3071.79	555.468
3075.05	553.131
3078.31	551.547
3081.58	551.549
3084.84	554.764
3088.09	558.914
3091.35	561.425
3094.61	564.749
3097.86	566.895
3101.11	564.111
3104.36	561.598
3107.61	558.818
3110.86	556.626
3114.11	559.172
3117.36	564.624
3120.6	576.035
3123.84	582.128
3127.09	586.497
3130.33	587.864
3133.57	583.433
3136.8	578.269
3140.04	575.099
3143.28	572.735
3146.51	564.374
3149.74	559.801
3152.97	556.417
3156.2	554.122
3159.43	557.115
3162.66	557.691
3165.89	553.542
3169.11	550.196
3172.33	547.783
3175.55	546.546
3178.77	547.894
3181.99	550.929
3185.21	554.462
3188.43	558.652
3191.64	562.918
3194.86	561.649
3198.07	556.464
3201.28	563.739
3204.49	564.085
3207.7	565.286
3210.91	565.766
3214.11	567.445
3217.32	569.995
3220.52	570.173
3223.72	567.116
3226.92	563.351
3230.12	559.916
3233.32	556.857
3236.51	554.468
3239.71	552.892
3242.9	552.131
3246.1	552.288
3249.29	553.384
3252.48	555.511
3255.67	554.421
3258.85	552.28
3262.04	549.464
3265.22	547.067
3268.41	543.509
3271.59	542.573
3274.77	542.573
3277.95	545.629
3281.13	547.291
3284.3	550.132
3287.48	551.774
3290.65	553.946
3293.83	554.964
3297	557.015
3300.17	556.003
3303.34	550.514
3306.5	546.674
3309.67	544.137
3312.84	542.5
3316	541.483
3319.16	541.094
3322.32	541.132
3325.48	541.658
3328.64	542.671
3331.8	544.042
3334.95	545.831
3338.11	547.932
3341.26	550.27
3344.41	551.866
3347.56	549.677
3350.71	547.282
3353.86	544.222
3357.01	543.15
3360.15	543.979
3363.3	543.755
3366.44	544.563
3369.58	547.005
3372.72	550.669
3375.86	551.356
3379	549.312
3382.14	547.897
3385.27	547.085
3388.41	546.504
3391.54	548.988
3394.67	551.683
3397.8	554.994
3400.93	558.017
3404.06	558.813
3407.18	558.1
3410.31	557.161
3413.43	555.881
3416.55	555.959
3419.67	553.489
3422.79	549.296
3425.91	545.038
3429.03	541.038
3432.15	538.453
3435.26	537.637
3438.37	537.345
3441.49	536.716
3444.6	537.352
3447.71	539.705
3450.81	540.587
3453.92	537.416
3457.03	534.484
3460.13	532.345
3463.24	530.939
3466.34	530.339
3469.44	530.894
3472.54	531.458
3475.64	530.638
3478.73	530.79
3481.83	531.136
3484.92	532.084
3488.02	535.737
3491.11	538.979
3494.2	541.158
3497.29	545.294
3500.38	548.664
3503.46	551.929
3506.55	553.271
3509.63	551.618
3512.72	549.01
3515.8	546.013
3518.88	543.173
3521.96	540.578
3525.04	538.136
3528.11	535.431
3531.19	532.617
3534.26	530.303
3537.34	528.979
3540.41	528.859
3543.48	530.206
3546.55	532.467
3549.62	535.659
3552.68	534.791
3555.75	533.656
3558.81	532.739
3561.88	530.002
3564.94	527.67
3568	525.769
3571.06	525.106
3574.12	526.306
3577.17	527.976
3580.23	528.704
3583.28	528.96
3586.34	531.408
3589.39	532.195
3592.44	533.28
3595.49	531.94
3598.54	528.183
3601.58	526.322
3604.63	526.563
3607.68	529.062
3610.72	529.05
3613.76	525.351
3616.8	522.832
3619.84	522.157
3622.88	521.786
3625.92	524.18
3628.95	524.959
3631.99	527.545
3635.02	530.974
3638.05	533.001
3641.09	531.477
3644.12	530.711
3647.14	533.112
3650.17	534.272
3653.2	532.955
3656.22	533.661
3659.25	534.426
3662.27	531.798
3665.29	529.195
3668.31	526.746
3671.33	524.626
3674.35	523.961
3677.36	526.284
3680.38	528.74
3683.39	531.632
3686.41	534.182
3689.42	533.583
3692.43	533.226
3695.44	533.963
3698.45	532.749
3701.45	531.33
3704.46	531.554
3707.46	532.122
3710.47	530.147
3713.47	528.411
3716.47	526.801
3719.47	524.919
3722.47	521.747
3725.46	519.923
3728.46	518.698
3731.46	518.68
3734.45	516.411
3737.44	515.309
3740.43	515.283
3743.42	515.57
3746.41	515.552
3749.4	517.164
3752.39	516.443
3755.37	514.387
3758.35	512.362
3761.34	511.517
3764.32	510.874
3767.3	510.963
3770.28	508.698
3773.26	506.588
3776.23	504.547
3779.21	502.075
3782.18	500.519
3785.16	498.58
3788.13	498.024
3791.1	498.124
3794.07	497.783
3797.04	499.206
3800.01	499.987
3802.97	500.898
3805.94	500.482
3808.9	500.428
3811.86	498.875
3814.82	498.959
3817.79	499.22
3820.74	500.532
3823.7	496.56
3826.66	505.746
3829.61	508.891
3832.57	514.393
3835.52	519.225
3838.47	521.793
3841.42	524.099
3844.37	526.385
3847.32	527.655
3850.27	525.549
3853.22	524.564
3856.16	521.237
3859.1	516.895
3862.05	512.989
3864.99	510.063
3867.93	508.012
3870.87	506.415
3873.81	504.578
3876.74	502.602
3879.68	500.273
3882.61	497.764
3885.55	494.648
3888.48	492.923
3891.41	492.352
3894.34	493.048
3897.27	493.742
3900.2	493.24
3903.12	494.458
3906.05	497.152
3908.97	499.139
3911.89	503.606
3914.82	507.171
3917.74	509.779
3920.66	510.953
3923.57	512.063
3926.49	513.997
3929.41	514.887
3932.32	514.811
3935.24	514.674
3938.15	512.744
3941.06	507.59
3943.97	501.419
3946.88	489.309
3949.79	485.577
3952.69	481.644
3955.6	480.141
3958.5	479.701
3961.41	480.053
3964.31	479.041
3967.21	481.197
3970.11	484.155
3973.01	486.867
3975.91	489.508
3978.8	491.703
3981.7	492.538
3984.59	493.072
3987.49	492.233
3990.38	492.039
3993.27	492.491
3996.16	502.358
3999.04	519.042
