#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	59.1
#Full time(mm:ss)=	1:04
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore1_150 (500nm)_633nm_Edge_25%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	27.10.2020 18:53
#Acquired=	27.10.2020 18:53:26
328.806	530.159
331.971	512.375
335.134	497.098
338.295	483.514
341.456	476.709
344.614	472.232
347.773	469.079
350.93	467.269
354.085	462.292
357.238	463.62
360.391	468.071
363.542	472.252
366.692	473.961
369.842	478.27
372.989	485.647
376.135	497.958
379.28	511.427
382.423	521.162
385.565	534.525
388.706	537.928
391.846	538.607
394.984	531.159
398.123	525.044
401.258	516.733
404.393	509.484
407.526	500.899
410.658	494.073
413.789	486.933
416.918	481.958
420.046	478.082
423.173	476.641
426.299	482.605
429.423	488.927
432.546	494.568
435.668	500.577
438.788	508.196
441.907	516.026
445.025	524
448.142	533.257
451.257	542.386
454.372	552.047
457.484	560.578
460.596	566.026
463.706	578.557
466.816	590.015
469.923	603.225
473.03	617.199
476.135	632.31
479.239	647.235
482.342	659.391
485.444	664.246
488.544	668.713
491.643	668.51
494.741	658.276
497.837	641.698
500.933	626.323
504.027	612.208
507.12	599.456
510.21	595.539
513.3	594.338
516.389	602.994
519.477	628.743
522.563	662.485
525.649	685.554
528.733	717.357
531.815	708.637
534.897	679.365
537.976	652.154
541.055	616.233
544.133	590.107
547.209	565.063
550.285	550.846
553.359	534.171
556.43	525.862
559.502	517.256
562.572	512.212
565.641	507.85
568.709	503.981
571.776	501.984
574.84	501.241
577.904	501.84
580.967	503.012
584.029	506.538
587.09	508.839
590.147	514.503
593.205	521.617
596.262	530.281
599.318	539.77
602.371	551.329
605.424	560.22
608.476	579.843
611.527	595.176
614.575	613.788
617.623	635.639
620.67	663.062
623.716	691.922
626.759	721.633
629.802	747.338
632.844	767.182
635.884	776.549
638.924	771.537
641.962	749.037
644.998	722.818
648.034	692.757
651.069	664.281
654.101	637.941
657.133	612.058
660.165	594.594
663.193	580.083
666.222	568.553
669.25	560.433
672.274	554.011
675.3	548.983
678.324	546.047
681.345	544.709
684.366	543.888
687.385	544.748
690.404	546.44
693.422	549.394
696.438	552.792
699.453	556.958
702.466	559.592
705.479	563.32
708.491	567.504
711.5	570.406
714.51	574.125
717.516	577.837
720.523	581.985
723.528	586.418
726.533	591.659
729.536	597.165
732.537	603.261
735.538	610.733
738.537	617.963
741.535	625.547
744.531	633.86
747.528	642.449
750.521	652.769
753.515	663.788
756.507	674.76
759.498	684.128
762.487	692.122
765.476	701.799
768.463	709.088
771.45	717.174
774.434	724.074
777.417	731.079
780.4	735.243
783.381	738.662
786.362	738.964
789.34	740.505
792.319	743.583
795.294	744.548
798.269	746.451
801.244	749.494
804.217	753.392
807.189	762.593
810.159	774.78
813.128	790.05
816.097	811.032
819.064	835.885
822.03	872.457
824.995	897.639
827.958	917.594
830.921	934.736
833.881	954.289
836.841	980.129
839.801	1013.71
842.758	1071.56
845.714	1146
848.67	1236.49
851.624	1377.68
854.576	1561.83
857.529	1805.41
860.479	2170.4
863.428	2640.93
866.377	3264.51
869.324	4118.73
872.269	5198.13
875.215	5911.86
878.158	5749.35
881.1	4638.75
884.041	3394.93
886.982	2320.43
889.92	1594.36
892.858	1230.1
895.794	974.507
898.73	810.178
901.664	687.348
904.597	605.96
907.529	549.973
910.459	508.086
913.39	473.677
916.318	445.823
919.245	424.866
922.171	405.544
925.095	389.716
928.02	374.261
930.943	363.05
933.864	352.338
936.784	344.187
939.703	336.753
942.62	331.116
945.539	324.713
948.454	319.364
951.368	315.238
954.282	310.767
957.194	307.187
960.105	304.558
963.014	301.377
965.924	299.066
968.832	296.156
971.738	293.388
974.643	290.969
977.547	288.461
980.45	285.942
983.352	282.715
986.253	279.742
989.152	276.531
992.051	273.156
994.948	269.875
997.844	266.979
1000.74	263.535
1003.63	259.189
1006.53	256.742
1009.42	254.842
1012.31	253.797
1015.2	253.65
1018.09	254.888
1020.97	255.903
1023.86	256.679
1026.74	258.233
1029.63	259.607
1032.51	260.092
1035.39	261.318
1038.27	262.541
1041.15	262.876
1044.03	263.283
1046.91	263.709
1049.78	263.198
1052.66	261.686
1055.53	259.022
1058.4	256.945
1061.27	254.803
1064.14	252.154
1067.01	250.057
1069.88	249.324
1072.75	248.539
1075.61	248.191
1078.48	247.715
1081.34	246.949
1084.2	246.392
1087.06	245.273
1089.92	244.898
1092.78	244.948
1095.64	244.949
1098.5	245.047
1101.35	244.15
1104.21	242.482
1107.06	241.084
1109.91	240.011
1112.77	239.263
1115.62	239.471
1118.46	239.816
1121.31	239.957
1124.16	239.899
1127	238.831
1129.85	236.719
1132.69	234.674
1135.53	232.945
1138.37	231.061
1141.22	229.344
1144.05	227.614
1146.89	226.285
1149.73	225.467
1152.56	224.679
1155.4	223.619
1158.23	222.98
1161.06	222.401
1163.9	222.005
1166.73	221.522
1169.56	220.994
1172.38	220.654
1175.21	220.235
1178.04	219.607
1180.86	218.636
1183.68	217.336
1186.51	215.717
1189.33	214.776
1192.15	213.365
1194.97	212.435
1197.78	211.254
1200.6	210.255
1203.42	209.345
1206.23	208.62
1209.04	207.749
1211.86	206.95
1214.67	206.726
1217.48	206.233
1220.29	205.788
1223.1	205.555
1225.9	205.745
1228.71	205.577
1231.51	205.388
1234.32	205.123
1237.12	204.317
1239.92	203.585
1242.72	202.825
1245.52	200.816
1248.32	198.719
1251.12	196.636
1253.92	194.755
1256.71	192.915
1259.5	191.132
1262.3	189.401
1265.09	188.082
1267.88	187.1
1270.67	186.579
1273.46	186.551
1276.25	187.013
1279.03	187.233
1281.82	186.488
1284.6	186.112
1287.39	185.133
1290.17	184.214
1292.95	183.752
1295.73	183.461
1298.51	182.829
1301.29	182.339
1304.06	181.829
1306.84	180.64
1309.61	179.735
1312.39	179.164
1315.16	178.927
1317.93	178.647
1320.7	178.067
1323.47	177.908
1326.24	177.623
1329.01	177.601
1331.77	177.545
1334.54	177.374
1337.3	177.03
1340.06	176.595
1342.83	176.4
1345.59	176.279
1348.35	176.21
1351.1	176.061
1353.86	175.478
1356.62	173.91
1359.37	172.611
1362.13	170.45
1364.88	168.985
1367.63	167.501
1370.39	166.878
1373.14	166.867
1375.89	166.636
1378.63	167.362
1381.38	169.484
1384.13	170.269
1386.87	171.034
1389.62	171.46
1392.36	171.805
1395.1	172.348
1397.84	172.849
1400.58	173.091
1403.32	173.333
1406.06	172.978
1408.79	172.356
1411.53	171.646
1414.26	171.247
1417	170.753
1419.73	170.353
1422.46	170.215
1425.19	170.05
1427.92	169.877
1430.65	169.698
1433.38	169.712
1436.1	169.666
1438.83	169.773
1441.55	169.367
1444.27	168.891
1447	168.735
1449.72	168.361
1452.44	167.229
1455.16	166.078
1457.87	164.773
1460.59	163.722
1463.31	163.048
1466.02	162.324
1468.73	161.658
1471.45	161.14
1474.16	160.853
1476.87	160.644
1479.58	160.498
1482.29	160.582
1484.99	160.804
1487.7	161.195
1490.41	160.832
1493.11	161.175
1495.81	161.188
1498.52	161.615
1501.22	161.92
1503.92	162.24
1506.62	162.497
1509.32	162.398
1512.01	162.113
1514.71	161.097
1517.4	160.001
1520.1	158.836
1522.79	157.596
1525.48	156.73
1528.17	155.894
1530.86	155.43
1533.55	155.098
1536.24	156.069
1538.93	155.722
1541.61	155.509
1544.3	155.276
1546.98	154.871
1549.67	154.386
1552.35	153.458
1555.03	152.691
1557.71	152.099
1560.39	151.75
1563.07	151.032
1565.74	150.371
1568.42	149.653
1571.09	149.159
1573.77	148.677
1576.44	148.106
1579.11	147.934
1581.78	147.517
1584.45	147.502
1587.12	147.553
1589.79	147.249
1592.45	146.964
1595.12	146.84
1597.78	146.656
1600.45	146.331
1603.11	145.791
1605.77	145.637
1608.43	145.575
1611.09	145.205
1613.75	144.792
1616.41	144.276
1619.07	143.699
1621.72	143.066
1624.38	142.181
1627.03	141.795
1629.68	141.534
1632.33	141.188
1634.98	140.58
1637.63	139.997
1640.28	139.124
1642.93	138.519
1645.58	137.837
1648.22	137.413
1650.87	137.065
1653.51	137.088
1656.15	136.932
1658.8	136.735
1661.44	136.493
1664.08	136.251
1666.71	135.933
1669.35	135.238
1671.99	134.904
1674.62	134.871
1677.26	135.079
1679.89	134.328
1682.53	133.646
1685.16	132.69
1687.79	131.859
1690.42	131.522
1693.05	131.869
1695.67	132.157
1698.3	132.701
1700.93	133.805
1703.55	135.243
1706.18	137.01
1708.8	138.471
1711.42	139.667
1714.04	140.223
1716.66	140.487
1719.28	140.304
1721.9	139.187
1724.51	138.77
1727.13	138.019
1729.75	136.85
1732.36	134.827
1734.97	132.718
1737.58	130.582
1740.2	128.846
1742.81	127.387
1745.42	126.069
1748.02	124.393
1750.63	123.025
1753.24	121.795
1755.84	120.485
1758.45	119.06
1761.05	117.887
1763.65	116.769
1766.25	115.413
1768.85	114.52
1771.45	113.595
1774.05	112.289
1776.65	110.403
1779.24	108.659
1781.84	107.267
1784.44	106.137
1787.03	105.24
1789.62	104.553
1792.21	104.194
1794.8	103.989
1797.39	103.904
1799.98	103.712
1802.57	103.097
1805.16	102.361
1807.74	101.827
1810.33	101.753
1812.91	101.733
1815.49	101.512
1818.08	101.469
1820.66	100.968
1823.24	100.165
1825.82	99.0883
1828.39	98.1143
1830.97	97.1985
1833.55	96.3383
1836.12	95.5319
1838.7	94.7791
1841.27	93.8556
1843.84	92.7002
1846.42	92.001
1848.99	91.5703
1851.56	91.1938
1854.12	91.0283
1856.69	91.1861
1859.26	91.5576
1861.82	92.0762
1864.39	92.5982
1866.95	92.9421
1869.52	92.9604
1872.08	92.9276
1874.64	92.873
1877.2	92.8389
1879.76	92.9393
1882.32	93.0768
1884.87	93.2608
1887.43	92.4723
1889.98	90.896
1892.54	89.5629
1895.09	88.3891
1897.64	87.5676
1900.2	87.4009
1902.75	87.4353
1905.3	87.0617
1907.85	86.9381
1910.39	86.9831
1912.94	87.7503
1915.49	87.8496
1918.03	88.123
1920.57	88.3787
1923.12	88.7694
1925.66	88.7185
1928.2	88.7424
1930.74	88.5815
1933.28	88.3131
1935.82	88.2863
1938.36	88.2599
1940.89	88.1467
1943.43	88.1918
1945.96	88.3174
1948.5	88.2334
1951.03	88.2602
1953.56	88.1851
1956.09	88.0237
1958.62	87.5636
1961.15	87.3133
1963.68	86.7948
1966.21	86.335
1968.73	86.0678
1971.26	85.9319
1973.78	85.9151
1976.31	85.8818
1978.83	85.5501
1981.35	85.439
1983.87	85.2574
1986.39	85.1382
1988.91	84.5228
1991.43	84.2166
1993.94	83.7785
1996.46	83.1029
1998.98	82.712
2001.49	82.1927
2004	81.824
2006.52	81.1633
2009.03	80.7668
2011.54	80.6187
2014.05	80.7394
2016.56	81.1935
2019.06	81.4571
2021.57	81.1504
2024.08	80.8327
2026.58	80.5863
2029.08	80.3225
2031.59	80.2163
2034.09	80.2054
2036.59	80.0885
2039.09	79.5923
2041.59	79.1826
2044.09	78.8826
2046.59	78.8553
2049.08	78.8204
2051.58	78.5929
2054.07	78.054
2056.57	77.5734
2059.06	77.0413
2061.55	76.5631
2064.05	76.5089
2066.54	76.6076
2069.02	76.4661
2071.51	76.4594
2074	76.4775
2076.49	76.5004
2078.97	76.5824
2081.46	76.9598
2083.94	77.0802
2086.43	77.1444
2088.91	77.1234
2091.39	77.064
2093.87	76.7117
2096.35	76.4726
2098.83	76.2429
2101.3	76.0681
2103.78	75.8408
2106.26	75.7764
2108.73	75.6744
2111.21	75.9143
2113.68	76.2925
2116.15	76.4032
2118.62	76.1075
2121.09	75.7613
2123.56	75.4685
2126.03	74.7106
2128.5	74.5248
2130.97	74.2467
2133.43	73.8277
2135.9	73.5146
2138.36	73.2017
2140.83	72.915
2143.29	72.6636
2145.75	72.7247
2148.21	72.8974
2150.67	73.1066
2153.13	73.1296
2155.59	72.3585
2158.04	71.554
2160.5	70.8117
2162.95	70.4049
2165.41	70.2138
2167.86	70.2756
2170.31	70.5304
2172.77	71.0032
2175.22	72.0899
2177.67	73.228
2180.12	73.0266
2182.56	72.7291
2185.01	72.9579
2187.46	73.0901
2189.9	73.8589
2192.35	73.9379
2194.79	73.5279
2197.23	73.2764
2199.68	72.8906
2202.12	72.6014
2204.56	72.1519
2207	71.2926
2209.43	70.6256
2211.87	69.9031
2214.31	69.1485
2216.74	68.3544
2219.18	67.9342
2221.61	67.3685
2224.05	66.8759
2226.48	66.6074
2228.91	66.7817
2231.34	66.7924
2233.77	66.7215
2236.2	66.7268
2238.63	66.7376
2241.05	66.6929
2243.48	66.505
2245.9	66.4975
2248.33	66.65
2250.75	67.0806
2253.17	67.2579
2255.6	67.3137
2258.02	67.3662
2260.44	67.4112
2262.86	67.4605
2265.27	67.5244
2267.69	67.5636
2270.11	67.5784
2272.52	67.6111
2274.94	67.5967
2277.35	67.6528
2279.76	67.6509
2282.18	67.6755
2284.59	67.6857
2287	67.7103
2289.41	67.7192
2291.82	67.744
2294.23	67.7587
2296.63	67.7809
2299.04	67.7914
2301.44	67.7601
2303.85	67.7376
2306.25	67.4088
2308.65	66.9199
2311.05	66.5339
2313.46	66.1771
2315.86	65.8994
2318.25	65.5464
2320.65	65.1749
2323.05	64.5969
2325.45	64.1175
2327.84	63.9009
2330.24	64.1595
2332.63	64.1774
2335.03	64.1139
2337.42	64.0339
2339.81	64.0209
2342.2	63.9702
2344.59	63.9609
2346.98	63.975
2349.37	63.2703
2351.75	63.1639
2354.14	63.0203
2356.52	62.9
2358.91	62.7366
2361.29	62.7465
2363.67	62.7307
2366.06	62.6278
2368.44	62.2921
2370.82	61.9273
2373.2	61.5717
2375.58	61.2191
2377.95	60.8596
2380.33	60.5141
2382.71	60.1687
2385.08	59.9152
2387.46	59.786
2389.83	59.5898
2392.2	59.4416
2394.57	59.2996
2396.95	59.2833
2399.32	59.3209
2401.68	59.6685
2404.05	59.7934
2406.42	59.6855
2408.79	59.888
2411.15	60.2847
2413.52	60.7559
2415.88	60.9423
2418.25	60.9641
2420.61	61.0457
2422.97	60.4897
2425.33	59.8077
2427.69	59.2456
2430.05	58.937
2432.41	58.9634
2434.77	58.6089
2437.12	58.3774
2439.48	58.2725
2441.83	58.3881
2444.19	58.7849
2446.54	59.5467
2448.89	59.3897
2451.24	59.144
2453.6	59.0894
2455.95	58.9011
2458.29	58.6971
2460.64	58.0708
2462.99	57.3305
2465.34	56.7712
2467.68	56.4111
2470.03	56.3262
2472.37	56.2518
2474.72	56.7168
2477.06	56.9734
2479.4	56.1506
2481.74	55.9901
2484.08	56.3604
2486.42	57.03
2488.76	57.5025
2491.1	57.5575
2493.43	57.8038
2495.77	58.0311
2498.1	57.9693
2500.44	57.5869
2502.77	57.1604
2505.1	56.7321
2507.43	56.2141
2509.76	55.5808
2512.1	54.8885
2514.42	54.7433
2516.75	54.5672
2519.08	54.598
2521.41	54.553
2523.73	54.5149
2526.06	54.2902
2528.38	54.4104
2530.71	54.5564
2533.03	54.5608
2535.35	54.6551
2537.67	54.7305
2539.99	55.03
2542.31	55.5204
2544.63	55.7775
2546.95	56.1115
2549.26	56.3323
2551.58	56.2383
2553.89	55.9822
2556.21	55.6803
2558.52	55.2678
2560.84	54.8046
2563.15	54.2867
2565.46	53.7018
2567.77	52.6064
2570.08	52.6684
2572.39	53.1626
2574.7	53.1523
2577	52.9776
2579.31	53.0116
2581.61	52.4103
2583.92	51.7138
2586.22	50.7613
2588.53	50.6789
2590.83	51.379
2593.13	52.54
2595.43	52.2913
2597.73	52.1256
2600.03	52.0308
2602.33	52.1495
2604.62	52.0733
2606.92	52.1901
2609.22	52.1074
2611.51	51.9588
2613.81	51.9233
2616.1	51.6538
2618.39	51.5808
2620.68	51.5072
2622.97	51.5753
2625.26	51.789
2627.55	52.0649
2629.84	51.7799
2632.13	51.2705
2634.42	50.887
2636.7	50.5505
2638.99	50.254
2641.27	50.0148
2643.56	49.9538
2645.84	49.8732
2648.12	49.8727
2650.4	49.859
2652.68	49.902
2654.96	49.9739
2657.24	50.1281
2659.52	50.1245
2661.8	50.2946
2664.07	50.2095
2666.35	50.1224
2668.63	50.0208
2670.9	49.7775
2673.17	49.5549
2675.45	49.2472
2677.72	48.9873
2679.99	48.7212
2682.26	48.3909
2684.53	47.8915
2686.8	47.6762
2689.06	47.5444
2691.33	47.4263
2693.6	47.347
2695.86	47.2654
2698.13	47.3526
2700.39	47.3722
2702.66	47.3747
2704.92	47.4089
2707.18	47.4364
2709.44	47.5013
2711.7	47.5468
2713.96	47.5814
2716.22	47.6232
2718.47	47.6465
2720.73	47.6829
2722.99	47.703
2725.24	47.7368
2727.5	47.6793
2729.75	47.6585
2732	47.6464
2734.26	47.5754
2736.51	47.5218
2738.76	47.4703
2741.01	47.4132
2743.25	47.3604
2745.5	47.3152
2747.75	47.1418
2750	46.6405
2752.24	46.1437
2754.49	45.7437
2756.73	45.362
2758.98	45.2385
2761.22	45.3094
2763.46	45.3364
2765.7	45.3665
2767.94	45.3457
2770.18	45.5456
2772.42	45.7746
2774.66	45.9023
2776.9	45.7998
2779.13	45.8247
2781.37	45.9498
2783.6	46.0922
2785.84	46.6614
2788.07	47.0066
2790.3	47.3621
2792.53	47.715
2794.77	48.0451
2797	48.3578
2799.23	48.6468
2801.45	48.771
2803.68	48.9935
2805.91	49.0542
2808.14	49.1202
2810.36	49.1559
2812.59	49.2167
2814.81	49.2202
2817.03	47.9396
2819.26	45.0033
2821.48	43.4086
2823.7	37.8756
2825.92	24.6239
2828.14	48.945
2830.36	48.5869
2832.57	48.1589
2834.79	47.7232
2837.01	47.2102
2839.22	46.5831
2841.44	45.6032
2843.65	45.2739
2845.87	45.2704
2848.08	45.2312
2850.29	45.4076
2852.5	45.545
2854.71	45.7481
2856.92	45.9798
2859.13	46.209
2861.34	46.4713
2863.55	46.6298
2865.75	46.8003
2867.96	46.9407
2870.16	47.0391
2872.37	46.959
2874.57	46.8094
2876.77	46.7021
2878.98	46.6122
2881.18	46.4915
2883.38	46.608
2885.58	46.7223
2887.78	46.8389
2889.97	47.128
2892.17	47.3494
2894.37	47.0641
2896.56	46.5427
2898.76	46.0918
2900.95	45.8223
2903.15	45.6676
2905.34	45.2967
2907.53	44.9442
2909.72	44.5587
2911.91	44.4584
2914.1	44.0922
2916.29	43.6912
2918.48	43.2931
2920.67	43.1817
2922.86	43.2777
2925.04	43.0986
2927.23	42.9023
2929.41	42.9029
2931.6	43.3355
2933.78	43.7595
2935.96	44.0809
2938.14	44.0035
2940.32	44.0201
2942.5	44.3198
2944.68	44.5418
2946.86	44.869
2949.04	45.0111
2951.22	45.3253
2953.39	45.1712
2955.57	44.9409
2957.74	44.7186
2959.92	44.5423
2962.09	44.3282
2964.26	44.1968
2966.44	44.0238
2968.61	44.0825
2970.78	44.0084
2972.95	44.1043
2975.12	44.109
2977.28	44.1891
2979.45	44.2593
2981.62	44.3443
2983.79	44.46
2985.95	44.5646
2988.11	44.6906
2990.28	44.7582
2992.44	44.3121
2994.6	44.0939
2996.77	43.808
2998.93	43.9183
3001.09	43.7294
3003.25	43.7208
3005.4	43.7195
3007.56	43.7821
3009.72	43.8957
3011.88	44.431
3014.03	44.7611
3016.19	45.0436
3018.34	45.3806
3020.49	45.7198
3022.65	46.0768
3024.8	46.4417
3026.95	46.7047
3029.1	46.8528
3031.25	46.4804
3033.4	45.9395
3035.55	45.3178
3037.7	44.7518
3039.84	44.2285
3041.99	43.6172
3044.13	42.8251
3046.28	42.6328
3048.42	42.6085
3050.57	42.8573
3052.71	43.0616
3054.85	43.6724
3056.99	43.7423
3059.13	43.7819
3061.27	43.793
3063.41	43.7038
3065.55	43.6419
3067.69	43.5119
3069.82	43.4925
3071.96	43.262
3074.09	43.3699
3076.23	43.49
3078.36	43.6441
3080.5	43.9404
3082.63	44.3107
3084.76	44.493
3086.89	44.6302
3089.02	44.4227
3091.15	44.3919
3093.28	44.3465
3095.41	44.2998
3097.53	44.2715
3099.66	44.2483
3101.79	44.1996
3103.91	43.9608
3106.04	43.6102
3108.16	43.3296
3110.28	43.0009
3112.41	42.7529
3114.53	42.5497
3116.65	42.7341
3118.77	43.0148
3120.89	43.299
3123.01	43.6617
3125.12	44.1791
3127.24	44.3886
3129.36	44.6786
3131.47	44.8123
3133.59	44.7129
3135.7	44.3978
3137.82	44.2121
3139.93	43.8523
3142.04	43.7611
3144.15	43.6603
3146.27	43.5907
3148.38	43.1752
3150.49	42.4626
3152.59	41.788
3154.7	41.4591
3156.81	41.2272
3158.92	41.2827
3161.02	41.3432
3163.13	41.7103
3165.23	42.2167
3167.33	42.6182
3169.44	43.0476
3171.54	42.7996
3173.64	42.5624
3175.74	42.3222
3177.84	42.1342
3179.94	42.0652
3182.04	41.9823
3184.14	42.5136
3186.24	43.0475
3188.33	42.8673
3190.43	42.4123
3192.52	41.8429
3194.62	41.4864
3196.71	41.3468
3198.81	41.3665
3200.9	41.5842
3202.99	42.1531
3205.08	42.5962
3207.17	43.0791
3209.26	43.4343
3211.35	43.6922
3213.44	44.3933
3215.53	44.4318
3217.61	44.0048
3219.7	43.5545
3221.79	43.1848
3223.87	42.9731
3225.95	42.8253
3228.04	42.8983
3230.12	42.9956
3232.2	43.1045
3234.28	43.2693
3236.36	43.4597
3238.44	43.6386
3240.52	43.8415
3242.6	44.0451
3244.68	44.2467
3246.76	44.4588
3248.83	44.6433
3250.91	44.8458
3252.98	45.0179
3255.06	45.0325
3257.13	45.0411
3259.2	45.0236
3261.28	45.0483
3263.35	44.9622
3265.42	44.8764
3267.49	44.7487
3269.56	44.5693
3271.63	44.3121
3273.7	43.8905
3275.76	43.749
3277.83	43.5904
3279.9	43.3622
3281.96	43.1268
3284.03	42.9244
3286.09	42.7649
3288.15	42.6413
3290.22	42.9804
3292.28	43.4275
3294.34	43.698
3296.4	43.7928
3298.46	43.7989
3300.52	43.7572
3302.58	43.6049
3304.64	43.3882
3306.69	43.0885
3308.75	42.8707
3310.8	42.4632
3312.86	42.4945
3314.91	42.6458
3316.97	42.7872
3319.02	42.8088
3321.07	42.8571
3323.12	43.0971
3325.18	43.3075
3327.23	43.4347
3329.28	43.3999
3331.32	43.4959
3333.37	43.6982
3335.42	44.1411
3337.47	43.6656
3339.51	43.0943
3341.56	42.269
3343.6	41.4213
3345.65	41.049
3347.69	41.27
3349.73	42.1564
3351.78	42.9898
3353.82	43.5511
3355.86	44.2283
3357.9	44.1627
3359.94	44.4905
3361.98	44.4714
3364.02	44.7249
3366.05	44.6478
3368.09	44.7783
3370.12	44.9289
3372.16	44.5042
3374.19	44.2491
3376.23	44.0842
3378.26	43.9632
3380.29	43.8631
3382.33	43.791
3384.36	43.6822
3386.39	43.5344
3388.42	43.3433
3390.45	42.6208
3392.48	42.3336
3394.5	42.2855
3396.53	42.619
3398.56	42.8748
3400.58	43.2145
3402.61	43.4929
3404.63	43.7565
3406.66	43.7704
3408.68	43.7789
3410.7	43.7625
3412.73	43.6987
3414.75	43.5896
3416.77	41.5577
3418.79	42.3811
3420.81	43.181
3422.83	45.0599
3424.84	45.8162
3426.86	46.4317
3428.88	45.9113
3430.89	45.2222
3432.91	44.6223
3434.92	44.0503
3436.94	43.5094
3438.95	42.9111
3440.96	42.0461
3442.98	41.6884
3444.99	41.6922
3447	41.9056
3449.01	42.2165
3451.02	42.2641
3453.03	42.3737
3455.03	42.7413
3457.04	43.0842
3459.05	43.5114
3461.05	43.9765
3463.06	43.7858
3465.06	43.6136
3467.07	43.4297
3469.07	43.4966
3471.07	43.6319
3473.08	43.9308
3475.08	44.2272
3477.08	44.2514
3479.08	44.0446
3481.08	44.3387
3483.08	44.664
3485.07	44.906
3487.07	45.0094
3489.07	44.5528
3491.07	44.1102
3493.06	43.7011
3495.06	43.3356
3497.05	43.1324
3499.04	42.9802
3501.04	42.9667
3503.03	42.9905
3505.02	43.1855
3507.01	43.492
3509	43.9416
3510.99	44.0679
3512.98	43.6817
3514.97	43.4004
3516.96	43.4262
3518.94	43.4279
3520.93	43.7862
3522.91	44.1732
3524.9	44.5714
3526.88	44.2616
3528.87	43.8258
3530.85	43.4848
3532.83	43.2647
3534.82	43.1019
3536.8	43.1317
3538.78	43.3148
3540.76	43.5217
3542.74	43.5378
3544.71	43.5035
3546.69	43.3293
3548.67	42.8802
3550.65	42.7237
3552.62	42.9309
3554.6	43.2209
3556.57	43.4124
3558.55	43.7384
3560.52	44.0338
3562.49	44.1422
3564.47	44.0942
3566.44	44.0043
3568.41	44.0252
3570.38	44.298
3572.35	44.5334
3574.32	44.7334
3576.29	44.8338
3578.25	44.7824
3580.22	44.6108
3582.19	44.1498
3584.15	43.6135
3586.12	43.1732
3588.08	42.8675
3590.05	42.5334
3592.01	42.3085
3593.97	41.528
3595.93	41.2163
3597.89	41.3226
3599.85	41.7823
