#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.5
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore1-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 18:21
#Acquired=	17.02.2021 18:21:23
1051.72	2850.89
1055.88	2851.73
1060.04	2853.91
1064.2	2856.75
1068.36	2860.2
1072.51	2863.68
1076.67	2866.74
1080.82	2867.58
1084.96	2868.36
1089.11	2869.5
1093.26	2871.47
1097.4	2874.22
1101.54	2877.32
1105.68	2880.4
1109.82	2885.11
1113.95	2890.28
1118.08	2896.56
1122.22	2903.99
1126.34	2911.68
1130.47	2918.99
1134.6	2925.1
1138.72	2930.41
1142.84	2934.17
1146.96	2936.97
1151.08	2938.54
1155.2	2938.54
1159.31	2938.05
1163.42	2937.29
1167.53	2936.76
1171.64	2937.87
1175.75	2939.34
1179.85	2941.32
1183.95	2943.83
1188.05	2946.97
1192.15	2951
1196.25	2956.14
1200.34	2965.99
1204.44	2969.75
1208.53	2975.11
1212.61	2981.01
1216.7	2987.78
1220.79	2995.15
1224.87	3003.37
1228.95	3015.15
1233.03	3026.66
1237.11	3036.51
1241.18	3045.64
1245.26	3053.68
1249.33	3060.38
1253.4	3065.14
1257.47	3068.62
1261.53	3070.42
1265.6	3073.72
1269.66	3078.62
1273.72	3084.47
1277.78	3090.85
1281.83	3097.73
1285.89	3104.69
1289.94	3115.94
1293.99	3129.13
1298.04	3140.29
1302.09	3150.46
1306.13	3159.3
1310.18	3167.04
1314.22	3173.61
1318.26	3179.12
1322.3	3184.14
1326.33	3186.9
1330.37	3188.35
1334.4	3188.94
1338.43	3188.67
1342.46	3187.78
1346.48	3187.38
1350.51	3186.55
1354.53	3185.38
1358.55	3184.33
1362.57	3183.22
1366.59	3182.47
1370.6	3182.22
1374.62	3182.63
1378.63	3183.36
1382.64	3186.56
1386.65	3180.6
1390.65	3157.33
1394.65	3188.43
1398.66	3209.96
1402.66	3210.51
1406.66	3207.85
1410.65	3203.71
1414.65	3193.46
1418.64	3185.09
1422.63	3178.11
1426.62	3173.72
1430.61	3171.39
1434.6	3171.98
1438.58	3173.84
1442.56	3172.49
1446.54	3174.18
1450.52	3177.37
1454.5	3180.53
1458.47	3182.74
1462.44	3185.7
1466.41	3188.5
1470.39	3191.33
1474.35	3193.6
1478.32	3195.33
1482.28	3194.08
1486.24	3196.14
1490.2	3197.41
1494.16	3197.87
1498.12	3197.13
1502.07	3196.62
1506.03	3196.32
1509.98	3196.73
1513.92	3197.76
1517.87	3199.39
1521.82	3201.9
1525.76	3205.24
1529.7	3209.3
1533.64	3214.22
1537.58	3220.05
1541.52	3226.58
1545.45	3233.97
1549.39	3242.22
1553.32	3251.34
1557.25	3261.74
1561.17	3272.27
1565.1	3282.65
1569.02	3290.86
1572.95	3298.08
1576.87	3303.83
1580.78	3308.06
1584.7	3310.84
1588.62	3311.86
1592.53	3311.48
1596.44	3309.14
1600.35	3304.8
1604.26	3298.87
1608.16	3291.42
1612.07	3282.54
1615.97	3272.93
1619.87	3262.6
1623.77	3250.69
1627.67	3238.69
1631.56	3228.44
1635.46	3219.13
1639.35	3211.76
1643.24	3205.59
1647.13	3200.19
1651.01	3194.73
1654.9	3188.01
1658.78	3181.86
1662.66	3175.57
1666.54	3170.35
1670.42	3167.38
1674.29	3163.44
1678.17	3157.64
1682.04	3151.38
1685.91	3145.26
1689.78	3139.29
1693.65	3133.92
1697.51	3129.29
1701.37	3124.64
1705.24	3120.35
1709.1	3116.31
1712.95	3112.75
1716.81	3109.62
1720.66	3107.05
1724.52	3105.46
1728.37	3104.86
1732.22	3105.56
1736.07	3106.58
1739.91	3108.25
1743.76	3110.21
1747.6	3112.15
1751.44	3113.19
1755.28	3114.01
1759.12	3114.45
1762.95	3114.39
1766.78	3115.14
1770.62	3115.99
1774.45	3115.85
1778.28	3112.91
1782.1	3109.52
1785.93	3105.74
1789.75	3102.01
1793.57	3098.39
1797.39	3096.38
1801.21	3094.1
1805.03	3092.32
1808.84	3091.42
1812.66	3091.47
1816.47	3093.32
1820.28	3095.5
1824.08	3098.53
1827.89	3102.54
1831.69	3107.99
1835.5	3113.41
1839.3	3118.23
1843.1	3122.07
1846.9	3123.7
1850.69	3123.95
1854.49	3123.19
1858.28	3121.46
1862.07	3119.21
1865.86	3116.05
1869.65	3113.42
1873.43	3108.69
1877.21	3103.33
1881	3097.82
1884.78	3094.25
1888.56	3090.89
1892.33	3088.17
1896.11	3086.11
1899.88	3085.07
1903.65	3086.08
1907.43	3088.12
1911.19	3090.07
1914.96	3092
1918.73	3093
1922.49	3093.66
1926.25	3093.88
1930.01	3093.75
1933.77	3093.1
1937.53	3092.24
1941.28	3090.88
1945.04	3089.24
1948.79	3087.32
1952.54	3085.25
1956.29	3083.21
1960.03	3081.36
1963.78	3079.37
1967.52	3079.59
1971.26	3080.98
1975	3081.9
1978.74	3081.99
1982.48	3081.78
1986.21	3081.08
1989.95	3079.7
1993.68	3078.17
1997.41	3076.24
2001.14	3074.35
2004.86	3072.09
2008.59	3069.82
2012.31	3068.06
2016.03	3066.97
2019.75	3066.51
2023.47	3067.6
2027.19	3070.6
2030.9	3073.55
2034.62	3076.62
2038.33	3079.25
2042.04	3081.69
2045.75	3083.66
2049.46	3084.79
2053.16	3085.36
2056.86	3084.88
2060.56	3083.87
2064.26	3082.22
2067.96	3080.26
2071.66	3078.2
2075.36	3076.16
2079.05	3074.2
2082.74	3072.63
2086.43	3070.93
2090.12	3068.94
2093.81	3066.94
2097.49	3064.98
2101.18	3063.31
2104.86	3062.1
2108.54	3061.17
2112.22	3060.58
2115.9	3060.29
2119.57	3059.79
2123.25	3058.62
2126.92	3056.33
2130.59	3056.23
2134.26	3057.8
2137.93	3057.99
2141.59	3057.93
2145.26	3057.59
2148.92	3056.4
2152.58	3054.56
2156.24	3052.03
2159.9	3049.19
2163.55	3045.92
2167.21	3042.6
2170.86	3036.62
2174.51	3033.95
2178.16	3032.88
2181.81	3033.26
2185.46	3033.79
2189.1	3035.78
2192.74	3038.18
2196.39	3040.6
2200.03	3042.95
2203.66	3044.61
2207.3	3045.37
2210.93	3044.72
2214.57	3043.45
2218.2	3040.63
2221.83	3035.51
2225.46	3030.05
2229.09	3025.19
2232.71	3023.43
2236.34	3021.79
2239.96	3020.4
2243.58	3019.01
2247.2	3017.09
2250.82	3014.94
2254.43	3012.25
2258.05	3009.58
2261.66	3007.43
2265.27	3005.59
2268.88	3009.04
2272.49	3010.56
2276.1	3009.53
2279.7	3006.95
2283.31	3001.57
2286.91	2993.98
2290.51	2986.07
2294.11	2979.64
2297.7	2974.31
2301.3	2969.93
2304.89	2966.88
2308.48	2964.93
2312.07	2964.19
2315.66	2965.76
2319.25	2968.2
2322.84	2971.16
2326.42	2973.37
2330	2974.93
2333.59	2975.95
2337.16	2976.33
2340.74	2976.48
2344.32	2974.41
2347.89	2971.48
2351.47	2968.27
2355.04	2965.22
2358.61	2963.14
2362.18	2960.82
2365.75	2958.85
2369.31	2956.37
2372.88	2953.67
2376.44	2951.14
2380	2948.59
2383.56	2946.77
2387.12	2945.31
2390.67	2944.73
2394.23	2944.19
2397.78	2943.72
2401.33	2943.42
2404.88	2943.23
2408.43	2942.99
2411.98	2942.93
2415.52	2942.88
2419.07	2943.12
2422.61	2943.7
2426.15	2944.53
2429.69	2945.62
2433.23	2946.44
2436.77	2947.75
2440.3	2949
2443.83	2950.02
2447.37	2950.84
2450.9	2951.32
2454.42	2950.21
2457.95	2948.82
2461.48	2946.8
2465	2943.71
2468.52	2940.35
2472.04	2936.4
2475.56	2931.93
2479.08	2927.07
2482.6	2922.07
2486.11	2917.14
2489.62	2912.7
2493.14	2909.06
2496.65	2906.44
2500.16	2905.76
2503.66	2906.28
2507.17	2908.2
2510.67	2911.43
2514.18	2915.87
2517.68	2921.08
2521.18	2924.96
2524.68	2929.96
2528.17	2934.18
2531.67	2936.62
2535.16	2936.83
2538.65	2935.76
2542.14	2933.19
2545.63	2929.85
2549.12	2925.08
2552.6	2919.66
2556.09	2912.23
2559.57	2908.62
2563.05	2905.86
2566.53	2905.73
2570.01	2907.12
2573.49	2910.92
2576.97	2917.42
2580.44	2927.88
2583.91	2928.92
2587.38	2927.16
2590.85	2923.53
2594.32	2918.12
2597.79	2911.87
2601.25	2904.11
2604.71	2895.88
2608.18	2887
2611.64	2878.83
2615.1	2883.21
2618.56	2882.27
2622.01	2881.11
2625.47	2880.42
2628.92	2880.75
2632.37	2881.6
2635.82	2882.72
2639.27	2883.88
2642.72	2885.22
2646.16	2886.86
2649.61	2888.43
2653.05	2889.55
2656.49	2890.88
2659.93	2889.98
2663.37	2887.62
2666.8	2885.44
2670.24	2883.17
2673.67	2881.55
2677.11	2879.81
2680.54	2877.99
2683.97	2876.69
2687.39	2875.51
2690.82	2874.71
2694.25	2873.05
2697.67	2871.2
2701.09	2868.51
2704.51	2866.78
2707.93	2865.13
2711.35	2864.01
2714.77	2862.7
2718.18	2861.41
2721.59	2860.07
2725.01	2858.78
2728.42	2857.62
2731.83	2856.21
2735.23	2854.54
2738.64	2853
2742.04	2851.26
2745.45	2849.24
2748.85	2848.09
2752.25	2847.09
2755.65	2846.26
2759.05	2846.71
2762.44	2846.5
2765.84	2846.37
2769.23	2846.05
2772.62	2845.08
2776.01	2843.95
2779.4	2842.85
2782.79	2842.74
2786.17	2842.75
2789.56	2844.65
2792.94	2844.44
2796.32	2843.96
2799.7	2842.39
2803.08	2840.58
2806.46	2839.11
2809.83	2838.1
2813.21	2836.91
2816.58	2835.57
2819.95	2834.21
2823.32	2832.67
2826.69	2831.37
2830.06	2829.46
2833.42	2826.95
2836.79	2824.5
2840.15	2822.06
2843.51	2820.16
2846.87	2818.65
2850.23	2818.45
2853.59	2817.19
2856.94	2815.9
2860.3	2814.09
2863.65	2812.66
2867	2812.19
2870.35	2812.62
2873.7	2812.59
2877.05	2812.43
2880.39	2811.61
2883.74	2810.68
2887.08	2809.23
2890.42	2807.23
2893.76	2805.08
2897.1	2802.67
2900.44	2800.44
2903.77	2798.36
2907.11	2796.85
2910.44	2793.99
2913.77	2790.91
2917.1	2787.06
2920.43	2784.45
2923.76	2781.96
2927.08	2780.16
2930.41	2778.29
2933.73	2776.5
2937.05	2774.64
2940.37	2772.92
2943.69	2771.05
2947.01	2769.28
2950.33	2767.44
2953.64	2765.62
2956.96	2763.7
2960.27	2761.86
2963.58	2759.85
2966.89	2757.35
2970.2	2754.45
2973.5	2750.78
2976.81	2747.2
2980.11	2743.59
2983.41	2740.48
2986.71	2738.05
2990.01	2735.65
2993.31	2733.51
2996.61	2731.53
2999.9	2729.85
3003.2	2728.32
3006.49	2726.84
3009.78	2725.16
3013.07	2723.42
3016.36	2721.48
3019.65	2719.43
3022.93	2716.9
3026.22	2713.12
3029.5	2709.12
3032.78	2705.2
3036.06	2701.5
3039.34	2698.29
3042.62	2696.64
3045.89	2695.32
3049.17	2694.54
3052.44	2694.53
3055.71	2695.52
3058.99	2696.84
3062.25	2697.89
3065.52	2698
3068.79	2697.01
3072.05	2695.29
3075.32	2692.64
3078.58	2689.15
3081.84	2684.94
3085.1	2679.9
3088.36	2674.59
3091.62	2669.54
3094.87	2665.28
3098.13	2661.62
3101.38	2658.78
3104.63	2656.65
3107.88	2655.39
3111.13	2654.46
3114.38	2654.52
3117.62	2655.05
3120.87	2655.5
3124.11	2655.54
3127.35	2653.64
3130.59	2650.78
3133.83	2647.45
3137.07	2641.58
3140.31	2635.39
3143.54	2629.4
3146.78	2624.91
3150.01	2620.55
3153.24	2616.76
3156.47	2613.34
3159.7	2610.37
3162.93	2607.85
3166.15	2605.36
3169.38	2603.89
3172.6	2602.53
3175.82	2600.98
3179.04	2599.21
3182.26	2597.03
3185.48	2593.43
3188.69	2588.88
3191.91	2584.53
3195.12	2579.27
3198.34	2573.89
3201.55	2568.54
3204.76	2563.33
3207.96	2559.17
3211.17	2554.92
3214.38	2551.47
3217.58	2548.9
3220.79	2547.12
3223.99	2545.54
3227.19	2544.3
3230.39	2543.13
3233.59	2541.87
3236.78	2540.26
3239.98	2537.57
3243.17	2534.79
3246.36	2531.74
3249.55	2528.52
3252.74	2525.34
3255.93	2522.2
3259.12	2519.3
3262.31	2516.36
3265.49	2513.84
3268.67	2511
3271.86	2508.17
3275.04	2505.53
3278.22	2503.39
3281.39	2501.33
3284.57	2499.7
3287.75	2498.77
3290.92	2498.28
3294.09	2498.27
3297.26	2497.55
3300.43	2496.03
3303.6	2493.57
3306.77	2490.25
3309.94	2485.69
3313.1	2480.1
3316.27	2474.16
3319.43	2467.14
3322.59	2459.86
3325.75	2452.69
3328.91	2446.26
3332.07	2440.22
3335.22	2435.02
3338.38	2430.64
3341.53	2426.63
3344.68	2422.46
3347.83	2419.88
3350.98	2418.03
3354.13	2416.59
3357.28	2415.44
3360.42	2414.41
3363.57	2413.34
3366.71	2411.32
3369.85	2409.05
3372.99	2406.12
3376.13	2402.11
3379.27	2397.09
3382.4	2391.38
3385.54	2385.22
3388.67	2379.15
3391.81	2374.11
3394.94	2369.28
3398.07	2364.76
3401.2	2361.25
3404.32	2358.65
3407.45	2356.56
3410.58	2354.76
3413.7	2353.53
3416.82	2352.25
3419.94	2354.48
3423.06	2351.97
3426.18	2348.41
3429.3	2344.08
3432.41	2339.62
3435.53	2333.27
3438.64	2326.82
3441.76	2319.9
3444.87	2313.09
3447.97	2306.59
3451.08	2301.8
3454.19	2298.47
3457.3	2296.77
3460.4	2299.9
3463.5	2303.13
3466.61	2306.1
3469.71	2307.69
3472.81	2308.36
3475.91	2308.27
3479	2307.27
3482.1	2305.68
3485.19	2303.33
3488.29	2300.35
3491.38	2296.89
3494.47	2293.1
3497.56	2288.59
3500.65	2283.99
3503.73	2279.6
3506.82	2275.49
3509.9	2272.42
3512.99	2270.1
3516.07	2269.3
3519.15	2268.8
3522.23	2267.99
3525.31	2266.62
3528.38	2263.52
3531.46	2260.03
3534.53	2256.13
3537.61	2251.69
3540.68	2246.93
3543.75	2241.73
3546.82	2236.43
3549.89	2231
3552.95	2225.13
3556.02	2218.68
3559.08	2212.01
3562.15	2205.55
3565.21	2199.33
3568.27	2193.38
3571.33	2188.1
3574.39	2184.27
3577.44	2179.99
3580.5	2169.54
3583.55	2169.78
3586.61	2170.74
3589.66	2172.85
3592.71	2175.11
3595.76	2176.51
3598.81	2177.08
3601.86	2175.33
3604.9	2170.94
3607.95	2165.27
3610.99	2161.34
3614.03	2160.76
3617.07	2156.59
3620.11	2151.89
3623.15	2146.95
3626.19	2142.79
3629.23	2137.89
3632.26	2133.18
3635.29	2128.52
3638.33	2124.19
3641.36	2120.45
3644.39	2117.04
3647.42	2114.13
3650.44	2111.5
3653.47	2108.88
3656.5	2106.27
3659.52	2103.29
3662.54	2100.5
3665.56	2098.42
3668.58	2096.34
3671.6	2094.26
3674.62	2092.12
3677.64	2089.84
3680.65	2087.33
3683.67	2084.58
3686.68	2081.72
3689.69	2078.23
3692.7	2074.63
3695.71	2070.97
3698.72	2067.19
3701.72	2063.55
3704.73	2059.73
3707.74	2056.26
3710.74	2052.77
3713.74	2049.55
3716.74	2046.45
3719.74	2043.49
3722.74	2040.75
3725.74	2038.19
3728.73	2035.96
3731.73	2033.97
3734.72	2032.23
3737.71	2030.95
3740.7	2030.02
3743.69	2029.19
3746.68	2028.72
3749.67	2028.46
3752.66	2028.17
3755.64	2028.32
3758.63	2028.11
3761.61	2027.33
3764.59	2025.73
3767.57	2023.16
3770.55	2018.71
3773.53	2012.28
3776.51	2005.21
3779.48	1997.75
3782.46	1990.23
3785.43	1984.01
3788.4	1977.8
3791.37	1971.93
3794.34	1966.48
3797.31	1961.4
3800.28	1956.77
3803.25	1952.8
3806.21	1949.39
3809.17	1947.23
3812.14	1946.29
3815.1	1945.18
3818.06	1944.14
3821.02	1942.03
3823.97	1939.82
3826.93	1937.78
3829.89	1935.81
3832.84	1934.22
3835.8	1933.75
3838.75	1934.16
3841.7	1934.41
3844.65	1934.48
3847.6	1934.22
3850.54	1932.75
3853.49	1931.46
3856.43	1929.75
3859.38	1927.71
3862.32	1924.31
3865.26	1920.28
3868.2	1916.48
3871.14	1913.83
3874.08	1913.35
3877.02	1913.32
3879.95	1912.34
3882.89	1909.3
3885.82	1905.8
3888.75	1901.41
3891.68	1896.91
3894.61	1891.83
3897.54	1885.79
3900.47	1877.67
3903.4	1872.53
3906.32	1868.57
3909.25	1864.79
3912.17	1860.46
3915.09	1856.94
3918.01	1853.97
3920.93	1851.88
3923.85	1852.64
3926.77	1854.86
3929.68	1855.09
3932.6	1854.8
3935.51	1853.08
3938.42	1849.88
3941.33	1845.95
3944.24	1841.59
3947.15	1836.88
3950.06	1832.31
3952.97	1828.08
3955.87	1823.91
3958.78	1820.2
3961.68	1817.19
3964.58	1814.39
3967.48	1812.72
3970.38	1810.96
3973.28	1809.92
3976.18	1809.03
3979.08	1808.16
3981.97	1806.96
3984.87	1805.46
3987.76	1803.4
3990.65	1800.23
3993.54	1797.09
3996.43	1793.36
3999.32	1789.26
