#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	68.8
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-bottomHost_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 11:06
#Acquired=	17.02.2021 11:06:27
980.414	103.009
983.317	103.757
986.218	104.728
989.118	105.87
992.016	107.143
994.913	108.629
997.809	110.248
1000.7	112.773
1003.6	114.899
1006.49	117.993
1009.38	121.563
1012.27	124.921
1015.16	132.174
1018.05	135.573
1020.94	137.342
1023.82	134.467
1026.71	131.19
1029.59	126.895
1032.48	122.116
1035.36	118.207
1038.24	114.197
1041.12	112.952
1043.99	112.526
1046.87	114.249
1049.75	116.492
1052.62	121.696
1055.5	128.451
1058.37	137.846
1061.24	145.697
1064.11	153.401
1066.98	155.258
1069.85	149.391
1072.71	144.775
1075.58	139.425
1078.44	135.705
1081.31	131.46
1084.17	133.238
1087.03	134.04
1089.89	138.662
1092.75	145.267
1095.61	155.41
1098.46	169.847
1101.32	189.615
1104.17	217.269
1107.03	247.077
1109.88	279.559
1112.73	302.241
1115.58	276.139
1118.43	240.882
1121.28	209.384
1124.12	184.095
1126.97	168.516
1129.81	152.598
1132.66	139.123
1135.5	130.867
1138.34	125.159
1141.18	121.265
1144.02	117.761
1146.86	115.762
1149.69	114.861
1152.53	113.957
1155.36	114.844
1158.2	115.954
1161.03	117.137
1163.86	117.733
1166.69	118.446
1169.52	116.18
1172.35	114.784
1175.17	111.532
1178	105.724
1180.83	101.952
1183.65	98.1164
1186.47	95.8836
1189.29	95.8036
1192.11	96.0218
1194.93	98.992
1197.75	99.8763
1200.57	100.553
1203.38	98.4775
1206.2	98.0221
1209.01	97.5628
1211.82	96.9663
1214.63	96.2472
1217.44	95.453
1220.25	94.4444
1223.06	93.5648
1225.87	92.8921
1228.68	93.2436
1231.48	93.8567
1234.28	94.2694
1237.09	94.6215
1239.89	94.8071
1242.69	94.938
1245.49	94.9492
1248.29	94.8966
1251.08	94.7466
1253.88	94.5311
1256.68	94.2548
1259.47	94.0697
1262.26	93.4468
1265.05	92.7418
1267.85	91.9794
1270.63	91.2167
1273.42	90.2656
1276.21	89.4231
1279	88.7288
1281.78	88.0222
1284.57	87.4022
1287.35	86.8946
1290.13	86.6818
1292.91	86.3887
1295.69	86.1153
1298.47	85.8596
1301.25	85.6315
1304.03	85.434
1306.8	85.2252
1309.58	85.0603
1312.35	84.8455
1315.13	84.7883
1317.9	84.6901
1320.67	84.5966
1323.44	84.554
1326.2	84.5554
1328.97	84.5212
1331.74	84.7902
1334.5	84.6468
1337.27	84.4691
1340.03	84.2883
1342.79	84.1014
1345.55	83.8801
1348.31	83.6666
1351.07	83.2599
1353.83	82.8987
1356.58	82.5822
1359.34	82.3212
1362.1	82.0481
1364.85	81.785
1367.6	81.5969
1370.35	81.5508
1373.1	81.396
1375.85	81.3735
1378.6	81.4304
1381.35	81.4301
1384.09	81.4706
1386.84	81.4951
1389.58	81.5505
1392.32	81.5955
1395.07	81.6637
1397.81	81.7229
1400.55	81.8054
1403.29	81.8874
1406.02	81.9804
1408.76	82.0849
1411.5	82.1663
1414.23	82.2689
1416.96	82.3144
1419.7	82.3852
1422.43	82.3836
1425.16	82.249
1427.89	82.0844
1430.61	81.8697
1433.34	81.6902
1436.07	81.5135
1438.79	81.2809
1441.52	81.0526
1444.24	80.8478
1446.96	80.6092
1449.68	80.3651
1452.4	80.1181
1455.12	80.3852
1457.84	80.5631
1460.56	80.411
1463.27	80.0899
1465.99	79.5621
1468.7	78.7329
1471.41	77.7276
1474.12	76.5876
1476.84	75.7124
1479.55	73.9872
1482.25	74.077
1484.96	74.6737
1487.67	75.6088
1490.37	76.7485
1493.08	77.9214
1495.78	78.9711
1498.48	79.9024
1501.18	80.728
1503.89	81.4751
1506.58	82.0727
1509.28	82.4716
1511.98	82.5109
1514.68	80.6012
1517.37	80.2839
1520.07	79.1601
1522.76	78.9049
1525.45	78.9871
1528.14	79.0282
1530.83	79.0817
1533.52	79.3287
1536.21	79.8941
1538.9	81.1521
1541.58	81.7406
1544.27	82.4952
1546.95	83.2371
1549.63	83.9815
1552.31	84.516
1555	85.2299
1557.68	84.7976
1560.35	84.1614
1563.03	83.3586
1565.71	82.5385
1568.39	81.927
1571.06	81.1118
1573.73	80.8133
1576.41	80.5297
1579.08	80.3389
1581.75	80.1502
1584.42	80.0334
1587.09	79.9237
1589.76	79.8455
1592.42	79.7859
1595.09	79.7262
1597.75	79.6966
1600.42	79.6376
1603.08	79.6184
1605.74	79.5611
1608.4	79.545
1611.06	79.4486
1613.72	79.3893
1616.38	79.3189
1619.03	79.2799
1621.69	79.2043
1624.34	79.1346
1627	79.0649
1629.65	79.0183
1632.3	78.9584
1634.95	78.9241
1637.6	78.8669
1640.25	78.8315
1642.9	78.7724
1645.54	78.7312
1648.19	78.6871
1650.83	78.6514
1653.48	78.6387
1656.12	78.6425
1658.76	78.6681
1661.4	78.7002
1664.04	78.8219
1666.68	79.098
1669.32	78.8834
1671.96	78.3089
1674.59	77.6884
1677.23	77.1044
1679.86	76.6064
1682.49	76.1801
1685.12	75.739
1687.75	75.5891
1690.39	75.5397
1693.01	75.5019
1695.64	75.5288
1698.27	75.5701
1700.89	75.6226
1703.52	75.7059
1706.14	75.7936
1708.77	75.9863
1711.39	75.9563
1714.01	75.9597
1716.63	75.8904
1719.25	75.7181
1721.86	75.5857
1724.48	75.4424
1727.1	75.3309
1729.71	75.2271
1732.33	75.1393
1734.94	75.0784
1737.55	74.9316
1740.16	75.0609
1742.77	75.1716
1745.38	75.3478
1747.99	75.7161
1750.6	76.0003
1753.2	76.237
1755.81	76.4721
1758.41	76.6871
1761.02	76.7999
1763.62	76.8837
1766.22	76.9011
1768.82	76.4708
1771.42	76.1357
1774.02	75.744
1776.62	75.3265
1779.21	74.8947
1781.81	74.4344
1784.4	73.9495
1787	73.5085
1789.59	73.0689
1792.18	72.9082
1794.77	72.9209
1797.36	72.5749
1799.95	72.4581
1802.54	72.433
1805.12	72.6914
1807.71	73.373
1810.3	74.0497
1812.88	74.7571
1815.46	75.4084
1818.05	76.0337
1820.63	76.5575
1823.21	76.8823
1825.79	77.032
1828.36	77.0984
1830.94	76.4793
1833.52	75.8477
1836.09	75.0997
1838.67	74.3025
1841.24	73.5478
1843.81	72.7675
1846.38	71.9986
1848.95	71.4348
1851.52	70.9945
1854.09	70.4999
1856.66	70.117
1859.23	70.1413
1861.79	70.1563
1864.36	70.2799
1866.92	70.4262
1869.48	70.5994
1872.05	70.8183
1874.61	71.0566
1877.17	71.2996
1879.73	71.577
1882.28	71.8488
1884.84	72.2505
1887.4	72.3829
1889.95	72.5472
1892.51	72.4389
1895.06	72.4091
1897.61	72.2724
1900.17	72.2087
1902.72	72.0691
1905.27	71.9503
1907.81	71.8185
1910.36	71.6643
1912.91	71.5439
1915.45	71.3858
1918	71.2309
1920.54	71.1208
1923.09	70.9683
1925.63	70.8775
1928.17	70.7517
1930.71	70.8356
1933.25	70.8873
1935.79	70.9189
1938.33	70.9527
1940.86	70.9408
1943.4	70.9445
1945.93	70.8981
1948.47	70.8233
1951	70.7208
1953.53	70.5731
1956.06	70.4047
1958.59	70.0449
1961.12	69.5622
1963.65	68.8012
1966.18	67.9505
1968.7	67.5481
1971.23	67.4451
1973.75	67.4272
1976.28	68.0372
1978.8	68.7991
1981.32	69.9273
1983.84	71.1222
1986.36	72.3207
1988.88	73.365
1991.4	74.2666
1993.91	75.1078
1996.43	75.8767
1998.94	76.4413
2001.46	76.4948
2003.97	76.4669
2006.48	76.2697
2009	75.9958
2011.51	75.6737
2014.02	75.3147
2016.52	74.9265
2019.03	74.4923
2021.54	74.0823
2024.05	73.7489
2026.55	73.6215
2029.05	73.2296
2031.56	72.8366
2034.06	72.4177
2036.56	72.0164
2039.06	71.6114
2041.56	71.2216
2044.06	70.836
2046.56	70.4645
2049.05	70.1127
2051.55	69.7663
2054.04	69.3861
2056.54	69.1493
2059.03	68.78
2061.52	68.6954
2064.01	68.5958
2066.51	68.5804
2068.99	68.6038
2071.48	68.8257
2073.97	69.0713
2076.46	69.1916
2078.94	69.3006
2081.43	69.4418
2083.91	69.3937
2086.4	69.3129
2088.88	68.8713
2091.36	68.5557
2093.84	68.2744
2096.32	67.9225
2098.8	67.5731
2101.28	67.2721
2103.75	66.7737
2106.23	66.7802
2108.7	66.779
2111.18	67.0305
2113.65	67.1673
2116.12	67.3814
2118.59	67.6279
2121.06	67.8693
2123.53	68.1648
2126	68.3611
2128.47	68.5953
2130.94	68.7544
2133.4	68.8889
2135.87	68.7706
2138.33	68.7757
2140.79	68.671
2143.26	68.5597
2145.72	68.4016
2148.18	68.2644
2150.64	68.1265
2153.1	67.9731
2155.56	67.689
2158.01	67.3773
2160.47	67.0665
2162.92	66.7489
2165.38	66.4291
2167.83	66.1204
2170.28	65.8139
2172.74	65.512
2175.19	65.2604
2177.64	65.0027
2180.09	64.9945
2182.53	64.9181
2184.98	64.8065
2187.43	64.8037
2189.87	65.0211
2192.32	65.2501
2194.76	65.6666
2197.2	66.0828
2199.65	66.461
2202.09	66.9175
2204.53	66.9349
2206.97	66.8232
2209.4	66.7517
2211.84	66.7134
2214.28	66.6693
2216.71	66.6913
2219.15	66.7229
2221.58	66.7623
2224.02	66.8147
2226.45	66.8827
2228.88	66.9706
2231.31	66.5654
2233.74	65.7
2236.17	64.8761
2238.6	63.995
2241.02	63.8793
2243.45	63.8128
2245.87	63.8774
2248.3	63.9669
2250.72	64.349
2253.14	64.4401
2255.57	64.5379
2257.99	64.6474
2260.41	64.7184
2262.83	64.6688
2265.24	64.6164
2267.66	64.4821
2270.08	64.4253
2272.49	64.414
2274.91	64.139
2277.32	64.3494
2279.74	64.3181
2282.15	64.305
2284.56	64.292
2286.97	64.2838
2289.38	64.3017
2291.79	64.3071
2294.2	64.3403
2296.6	64.3615
2299.01	64.4671
2301.41	64.5339
2303.82	64.5488
2306.22	64.5844
2308.62	64.5899
2311.02	64.5948
2313.43	64.5882
2315.83	64.5712
2318.22	64.5519
2320.62	64.5208
2323.02	64.5457
2325.42	64.4612
2327.81	64.3949
2330.21	64.3105
2332.6	64.2335
2335	64.1246
2337.39	63.9542
2339.78	63.875
2342.17	63.7855
2344.56	63.7489
2346.95	63.6095
2349.34	63.6585
2351.72	63.7114
2354.11	63.778
2356.49	63.8661
2358.88	64.1095
2361.26	64.5176
2363.65	64.736
2366.03	64.9565
2368.41	65.148
2370.79	65.3546
2373.17	65.5043
2375.55	65.6705
2377.93	65.7722
2380.3	65.909
2382.68	65.8191
2385.05	65.7917
2387.43	65.8025
2389.8	65.8307
2392.17	65.8906
2394.55	65.9143
2396.92	65.969
2399.29	65.9581
2401.66	65.9727
2404.02	65.935
2406.39	65.9879
2408.76	65.7128
2411.13	65.2299
2413.49	64.5018
2415.85	64.2716
2418.22	63.6448
2420.58	63.0918
2422.94	62.6013
2425.3	61.8636
2427.66	61.7063
2430.02	61.7396
2432.38	61.8791
2434.74	62.0477
2437.09	62.2297
2439.45	62.4358
2441.8	62.6424
2444.16	62.883
2446.51	63.0766
2448.86	63.3287
2451.22	63.4901
2453.57	63.4711
2455.92	63.4572
2458.27	63.5263
2460.61	63.5698
2462.96	63.6269
2465.31	63.6742
2467.65	63.7238
2470	63.7822
2472.34	63.8383
2474.69	63.917
2477.03	63.9892
2479.37	64.0897
2481.71	64.1796
2484.05	64.3025
2486.39	64.4117
2488.73	64.5491
2491.07	64.7524
2493.4	64.9714
2495.74	65.1277
2498.07	65.3341
2500.41	65.4414
2502.74	65.2118
2505.07	65.2478
2507.41	65.257
2509.74	65.3223
2512.07	65.3647
2514.4	65.4529
2516.72	65.5089
2519.05	65.5892
2521.38	65.6341
2523.7	65.6851
2526.03	65.7249
2528.35	65.7642
2530.68	65.8021
2533	65.8265
2535.32	65.8251
2537.64	65.7677
2539.96	65.7695
2542.28	65.758
2544.6	65.7469
2546.92	65.7465
2549.24	65.7427
2551.55	65.7468
2553.87	65.6922
2556.18	65.6384
2558.49	65.5298
2560.81	65.4424
2563.12	65.2973
2565.43	65.0868
2567.74	64.8933
2570.05	64.6357
2572.36	64.3906
2574.67	64.1046
2576.97	63.8242
2579.28	63.4106
2581.59	63.1181
2583.89	62.8652
2586.19	62.6514
2588.5	62.4766
2590.8	62.4512
2593.1	62.5804
2595.4	63.0136
2597.7	63.1055
2600	63.033
2602.3	62.1886
2604.6	61.7155
2606.89	61.4437
2609.19	61.2846
2611.48	61.6792
2613.78	61.8869
2616.07	60.2547
2618.36	60.5824
2620.66	61.1691
2622.95	61.7577
2625.24	62.3149
2627.53	62.9481
2629.82	62.9633
2632.1	62.8473
2634.39	62.7754
2636.68	62.7921
2638.96	62.9458
2641.25	63.16
2643.53	63.3926
2645.81	63.7059
2648.09	63.9898
2650.38	64.386
2652.66	64.7344
2654.94	65.2221
2657.21	65.678
2659.49	66.0603
2661.77	66.2977
2664.05	66.4432
2666.32	66.1103
2668.6	64.9479
2670.87	64.0286
2673.15	63.3266
2675.42	63.0749
2677.69	62.9395
2679.96	62.8896
2682.23	62.7692
2684.5	62.6919
2686.77	62.5631
2689.04	62.4357
2691.3	62.3044
2693.57	62.2041
2695.83	62.1416
2698.1	62.084
2700.36	62.0413
2702.63	62.0791
2704.89	61.9812
2707.15	62.0758
2709.41	62.3854
2711.67	62.7461
2713.93	63.0908
2716.19	63.565
2718.45	63.9304
2720.7	64.3287
2722.96	64.7392
2725.21	65.0108
2727.47	65.2732
2729.72	65.1636
2731.97	65.0034
2734.23	64.834
2736.48	64.7299
2738.73	64.6127
2740.98	64.3569
2743.23	64.0587
2745.48	63.7616
2747.72	63.499
2749.97	63.2726
2752.22	63.0645
2754.46	63.2272
2756.7	63.331
2758.95	63.4049
2761.19	63.7078
2763.43	63.9649
2765.67	64.2276
2767.91	64.248
2770.15	63.5872
2772.39	62.6924
2774.63	61.7749
2776.87	60.9625
2779.1	60.311
2781.34	59.999
2783.57	59.915
2785.81	60.2611
2788.04	60.8484
2790.27	61.5377
2792.51	62.2233
2794.74	62.1364
2796.97	61.8831
2799.2	61.1955
2801.43	60.8756
2803.65	60.853
2805.88	60.9738
2808.11	61.1203
2810.33	61.3528
2812.56	61.8332
2814.78	62.7593
2817.01	64.9516
2819.23	65.688
2821.45	66.2988
2823.67	66.5053
2825.89	66.0496
2828.11	65.5444
2830.33	65.1671
2832.55	64.8787
2834.76	64.7849
2836.98	64.6638
2839.2	64.5485
2841.41	64.457
2843.63	64.3948
2845.84	64.3687
2848.05	64.3734
2850.26	64.418
2852.48	64.49
2854.69	64.1144
2856.89	63.6152
2859.1	63.0959
2861.31	62.5333
2863.52	62.0539
2865.73	61.6905
2867.93	61.4775
2870.14	61.3969
2872.34	61.7125
2874.54	61.9424
2876.75	62.3941
2878.95	62.9553
2881.15	63.5416
2883.35	64.3266
2885.55	65.1295
2887.75	65.9349
2889.95	66.6832
2892.14	67.4292
2894.34	67.7457
2896.54	67.7762
2898.73	67.3287
2900.93	66.9881
2903.12	66.6638
2905.31	66.1422
2907.5	65.4989
2909.7	64.8273
2911.89	64.1742
2914.08	63.5203
2916.27	62.9363
2918.45	62.4001
2920.64	62.3086
2922.83	62.2173
2925.01	62.064
2927.2	62.1856
2929.38	62.1556
2931.57	62.2334
2933.75	62.4041
2935.93	62.6251
2938.12	62.8545
2940.3	63.3028
2942.48	63.7639
2944.66	64.248
2946.84	64.7385
2949.01	65.1947
2951.19	65.6042
2953.37	65.9584
2955.54	66.2721
2957.72	66.4761
2959.89	66.3205
2962.06	66.0111
2964.24	65.9646
2966.41	65.8067
2968.58	65.7707
2970.75	65.3845
2972.92	64.7591
2975.09	63.9753
2977.26	63.2198
2979.43	62.4863
2981.59	62.1031
2983.76	62.8328
2985.92	63.3332
2988.09	63.9315
2990.25	64.4813
2992.42	64.9869
2994.58	65.1844
2996.74	64.8204
2998.9	64.3702
3001.06	64.1426
3003.22	64.2812
3005.38	63.5504
3007.54	62.6509
3009.69	62.3953
3011.85	62.5647
3014.01	64.7804
3016.16	65.2927
3018.31	65.5052
3020.47	65.7102
3022.62	65.9467
3024.77	66.177
3026.92	66.3737
3029.07	66.5358
3031.22	66.7151
3033.37	66.8723
3035.52	67.0048
3037.67	67.1469
3039.82	67.2144
3041.96	67.2644
3044.11	67.244
3046.25	67.1762
3048.4	67.0936
3050.54	66.8999
3052.68	66.7544
3054.82	66.3064
3056.97	65.852
3059.11	65.3996
3061.25	64.8943
3063.38	64.4157
3065.52	63.9525
3067.66	63.5653
3069.8	63.1949
3071.93	62.9577
3074.07	63.642
3076.2	64.1491
3078.34	64.8761
3080.47	65.6524
3082.6	66.4188
3084.73	66.9253
3086.86	66.9954
3088.99	67.0918
3091.12	67.2709
3093.25	67.2321
3095.38	66.7425
3097.51	66.3481
3099.64	66.046
3101.76	65.9589
3103.89	66.0151
3106.01	66.1543
3108.13	66.3792
3110.26	66.8499
3112.38	67.3042
3114.5	67.8089
3116.62	68.2555
3118.74	67.6485
3120.86	67.2365
3122.98	67.0063
3125.1	66.8682
3127.22	67.2597
3129.33	67.8912
3131.45	67.4853
3133.56	66.8176
3135.68	66.2063
3137.79	65.6507
3139.91	65.3626
3142.02	65.2446
3144.13	65.2084
3146.24	65.2728
3148.35	65.3577
3150.46	65.4944
3152.57	65.6695
3154.68	65.8087
3156.78	65.9516
3158.89	66.0153
3161	65.871
3163.1	65.6808
3165.21	65.1973
3167.31	64.6498
3169.41	64.0413
3171.51	63.5851
3173.62	63.3794
3175.72	63.8852
3177.82	64.3861
3179.92	65.0266
3182.02	65.8109
3184.11	66.6183
3186.21	67.5211
3188.31	68.3885
3190.4	69.1255
3192.5	69.719
3194.59	70.0664
3196.69	70.0696
3198.78	69.9578
3200.87	69.4941
3202.96	68.998
3205.06	68.4844
3207.15	67.9906
3209.24	67.5085
3211.33	67.2184
3213.41	67.0308
3215.5	67.1062
3217.59	67.3248
3219.67	67.6209
3221.76	68.5089
3223.84	69.4538
3225.93	70.3895
3228.01	71.3114
3230.09	72.1287
3232.18	72.4759
3234.26	72.6405
3236.34	72.7742
3238.42	72.9049
3240.5	73.0144
3242.58	72.8478
3244.65	72.3599
3246.73	71.6147
3248.81	70.7423
3250.88	69.8783
3252.96	69.0837
3255.03	68.2288
3257.11	67.6149
3259.18	67.4575
3261.25	67.4652
3263.32	67.4868
3265.39	67.5862
3267.46	67.7395
3269.53	67.9463
3271.6	68.2263
3273.67	68.5395
3275.74	68.9257
3277.8	69.2784
3279.87	69.7661
3281.94	70.2132
3284	70.7686
3286.06	71.3304
3288.13	71.9956
3290.19	72.8572
3292.25	73.6085
3294.31	73.8096
3296.37	73.9883
3298.43	74.1685
3300.49	74.3771
3302.55	74.4372
3304.61	74.5296
3306.67	74.61
3308.72	74.6918
3310.78	74.7988
3312.83	74.8375
3314.89	74.9869
3316.94	75.1282
3319	75.3113
3321.05	75.5471
3323.1	75.7432
3325.15	76.0573
3327.2	76.4278
3329.25	76.8369
3331.3	77.2798
3333.35	78.1206
3335.39	78.7494
3337.44	79.4677
3339.49	80.2395
3341.53	81
3343.58	81.9231
3345.62	82.3095
3347.67	82.0701
3349.71	81.9088
3351.75	81.7262
3353.79	81.9412
3355.83	82.4126
3357.87	83.1244
3359.91	84.0047
3361.95	84.9153
3363.99	86.0522
3366.03	87.2619
3368.06	88.5486
3370.1	89.9068
3372.14	91.2596
3374.17	92.6733
3376.2	93.9836
3378.24	95.3612
3380.27	96.7565
3382.3	98.1571
3384.33	99.4804
3386.36	100.732
3388.39	101.617
3390.42	102.694
3392.45	103.842
3394.48	105.375
3396.51	107.595
3398.53	109.473
3400.56	110.921
3402.59	111.824
3404.61	112.898
3406.63	114.763
3408.66	116.631
3410.68	118.603
3412.7	120.535
3414.72	122.837
3416.74	125.617
3418.76	128.653
3420.78	131.83
3422.8	135.139
3424.82	138.853
3426.84	144.295
3428.85	148.189
3430.87	151.244
3432.88	153.303
3434.9	155.584
3436.91	158.173
3438.93	161.391
3440.94	164.396
3442.95	168.121
3444.96	172.6
3446.97	177.955
3448.98	184.862
3450.99	190.928
3453	198.401
3455.01	208.795
3457.02	219.864
3459.02	243.707
3461.03	269.029
3463.03	296.019
3465.04	324.294
3467.04	367.147
3469.05	381.469
3471.05	384.712
3473.05	367.374
3475.05	345.959
3477.05	327.151
3479.05	309.686
3481.05	293.318
3483.05	276.474
3485.05	263.216
3487.05	250.875
3489.04	237.377
3491.04	229.015
3493.04	222.225
3495.03	214.715
3497.03	208.873
3499.02	204.446
3501.01	202.471
3503	201.366
3505	199.905
3506.99	198.049
3508.98	196.213
3510.97	194.748
3512.96	193.736
3514.94	193.307
3516.93	193.508
3518.92	194.198
3520.9	195.554
3522.89	197.764
3524.88	200.309
3526.86	203.352
3528.84	206.768
3530.83	210.709
3532.81	215.013
3534.79	219.693
3536.77	224.404
3538.75	227.653
3540.73	230.074
3542.71	232.133
3544.69	237.781
3546.67	237.979
3548.65	235.37
3550.62	232.711
3552.6	227.724
3554.57	222.572
3556.55	217.17
3558.52	209.405
3560.5	201.321
3562.47	191.959
3564.44	181.944
3566.41	172.154
3568.38	162.564
3570.35	153.21
3572.32	144.132
3574.29	135.656
3576.26	128.787
3578.23	123.173
