#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x20_VIS
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-54.9
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan_150 (500nm)_633nm_Edge_25%_x20_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 13:52
#Acquired=	27.10.2020 13:52:36
1351.1	26.6832
1353.86	26.6031
1356.62	26.4523
1359.37	26.3182
1362.13	26.1244
1364.88	25.9788
1367.63	26.0061
1370.39	26.0263
1373.14	26.1511
1375.89	26.2454
1378.63	26.4003
1381.38	26.547
1384.13	26.7
1386.87	26.8599
1389.62	27.0095
1392.36	27.1673
1395.1	27.3083
1397.84	27.4514
1400.58	27.5783
1403.32	27.6271
1406.06	27.7168
1408.79	27.7758
1411.53	27.8081
1414.26	27.8158
1417	27.7902
1419.73	27.769
1422.46	27.8479
1425.19	27.8153
1427.92	27.7503
1430.65	27.6397
1433.38	27.5351
1436.1	27.3511
1438.83	27.176
1441.55	27.0373
1444.27	26.9613
1447	27.0186
1449.72	27.1013
1452.44	27.2343
1455.16	27.3789
1457.87	27.5792
1460.59	27.7983
1463.31	27.9942
1466.02	28.16
1468.73	28.0073
1471.45	27.9989
1474.16	27.9791
1476.87	27.9378
1479.58	27.8579
1482.29	27.6858
1484.99	27.5762
1487.7	27.4197
1490.41	27.2283
1493.11	27.0303
1495.81	26.8869
1498.52	26.6998
1501.22	26.4957
1503.92	26.2182
1506.62	25.9915
1509.32	25.925
1512.01	26.0105
1514.71	26.3109
1517.4	27.3087
1520.1	27.9052
1522.79	28.858
1525.48	27.547
1528.17	27.4752
1530.86	27.3986
1533.55	27.337
1536.24	27.3545
1538.93	27.2356
1541.61	27.1257
1544.3	26.9741
1546.98	26.8478
1549.67	26.6904
1552.35	26.5541
1555.03	26.4103
1557.71	26.28
1560.39	26.16
1563.07	26.0441
1565.74	25.9436
1568.42	25.8542
1571.09	25.7119
1573.77	25.7642
1576.44	25.8418
1579.11	25.928
1581.78	26.0922
1584.45	26.2453
1587.12	26.442
1589.79	26.591
1592.45	26.8297
1595.12	27.1067
1597.78	27.2108
1600.45	27.2665
1603.11	27.1902
1605.77	27.146
1608.43	27.0939
1611.09	27.0364
1613.75	26.9839
1616.41	26.9412
1619.07	26.8207
1621.72	26.8106
1624.38	26.784
1627.03	26.7827
1629.68	26.7724
1632.33	26.8337
1634.98	26.8569
1637.63	26.8964
1640.28	26.9303
1642.93	26.9641
1645.58	26.9776
1648.22	27.0609
1650.87	27.036
1653.51	27.0163
1656.15	26.9864
1658.8	26.7312
1661.44	26.6378
1664.08	26.5294
1666.71	26.4341
1669.35	26.3849
1671.99	26.2812
1674.62	26.1646
1677.26	26.0406
1679.89	26.045
1682.53	26.0323
1685.16	26.1477
1687.79	26.2255
1690.42	26.3263
1693.05	26.4752
1695.67	26.5721
1698.3	26.699
1700.93	26.8494
1703.55	26.9121
1706.18	26.8771
1708.8	26.995
1711.42	27.1184
1714.04	27.1255
1716.66	27.1419
1719.28	27.1739
1721.9	27.3558
1724.51	27.4364
1727.13	27.4996
1729.75	27.6427
1732.36	27.777
1734.97	27.9072
1737.58	28.0515
1740.2	28.1709
1742.81	28.395
1745.42	28.5265
1748.02	28.6604
1750.63	28.6609
1753.24	28.6714
1755.84	28.5524
1758.45	28.4887
1761.05	28.1558
1763.65	27.8846
1766.25	27.5614
1768.85	27.2538
1771.45	26.9052
1774.05	26.5904
1776.65	26.4046
1779.24	26.2333
1781.84	26.1854
1784.44	26.1095
1787.03	26.0561
1789.62	26.0179
1792.21	25.9952
1794.8	26.0091
1797.39	26.2528
1799.98	26.5399
1802.57	26.8211
1805.16	27.0337
1807.74	27.2763
1810.33	27.5588
1812.91	27.7538
1815.49	27.8809
1818.08	28.0081
1820.66	28.1297
1823.24	27.9775
1825.82	27.8992
1828.39	27.6737
1830.97	27.427
1833.55	27.1704
1836.12	26.894
1838.7	26.5486
1841.27	26.2872
1843.84	26.0191
1846.42	25.7799
1848.99	25.7255
1851.56	25.6571
1854.12	25.6503
1856.69	25.7262
1859.26	25.8492
1861.82	25.9829
1864.39	26.1328
1866.95	26.2958
1869.52	26.5026
1872.08	26.702
1874.64	26.8621
1877.2	27.1315
1879.76	27.2181
1882.32	27.2979
1884.87	27.2494
1887.43	27.2345
1889.98	27.2172
1892.54	27.1725
1895.09	27.0959
1897.64	27.0459
1900.2	26.8309
1902.75	26.7732
1905.3	26.7282
1907.85	26.6738
1910.39	26.6396
1912.94	26.6639
1915.49	26.6413
1918.03	26.6368
1920.57	26.6719
1923.12	26.6724
1925.66	26.6773
1928.2	26.6746
1930.74	26.6681
1933.28	26.6624
1935.82	26.6479
1938.36	26.6433
1940.89	26.6219
1943.43	26.5425
1945.96	26.5558
1948.5	26.5295
1951.03	26.5441
1953.56	26.5553
1956.09	26.585
1958.62	26.6433
1961.15	26.7962
1963.68	26.8617
1966.21	26.9525
1968.73	27.0123
1971.26	27.0627
1973.78	27.1232
1976.31	27.1051
1978.83	27.1265
1981.35	27.4703
1983.87	27.4478
1986.39	27.4355
1988.91	27.3641
1991.43	27.218
1993.94	27.0468
1996.46	26.8872
1998.98	26.7791
2001.49	26.7223
2004	26.6746
2006.52	26.7208
2009.03	26.9506
2011.54	27.0602
2014.05	27.017
2016.56	26.8166
2019.06	26.8025
2021.57	26.8761
2024.08	26.976
2026.58	27.0181
2029.08	26.8693
2031.59	26.242
2034.09	26.0413
2036.59	25.9558
2039.09	25.9605
2041.59	25.7628
2044.09	25.8593
2046.59	25.9504
2049.08	26.7413
2051.58	26.9709
2054.07	27.1241
2056.57	26.9709
2059.06	26.4992
2061.55	26.2031
2064.05	25.9142
2066.54	25.6759
2069.02	25.4922
2071.51	25.4315
2074	25.4502
2076.49	25.4839
2078.97	25.516
2081.46	25.6294
2083.94	25.8148
2086.43	26.1052
2088.91	26.5808
2091.39	27.9598
2093.87	28.326
2096.35	28.5494
2098.83	28.6307
2101.3	28.4649
2103.78	28.1326
2106.26	27.7403
2108.73	27.3245
2111.21	26.9967
2113.68	26.8384
2116.15	26.8143
2118.62	26.9323
2121.09	27.0189
2123.56	27.0603
2126.03	27.095
2128.5	27.048
2130.97	26.9641
2133.43	26.9623
2135.9	26.9679
2138.36	27.0496
2140.83	27.1484
2143.29	27.0219
2145.75	26.8771
2148.21	26.702
2150.67	26.5582
2153.13	26.4818
2155.59	26.457
2158.04	26.4356
2160.5	26.4165
2162.95	26.3189
2165.41	26.2169
2167.86	26.1568
2170.31	26.1275
2172.77	26.1981
2175.22	26.3172
2177.67	26.43
2180.12	26.746
2182.56	26.8733
2185.01	27.0015
2187.46	26.8127
2189.9	26.9172
2192.35	27.065
2194.79	27.2127
2197.23	27.3902
2199.68	27.5551
2202.12	27.7177
2204.56	27.9147
2207	27.999
2209.43	27.923
2211.87	27.9047
2214.31	27.9195
2216.74	27.8034
2219.18	27.6965
2221.61	27.5607
2224.05	27.4219
2226.48	27.2784
2228.91	27.0924
2231.34	26.8231
2233.77	26.7394
2236.2	26.6665
2238.63	26.6186
2241.05	26.6751
2243.48	26.7236
2245.9	26.7363
2248.33	26.7468
2250.75	26.7638
2253.17	26.7808
2255.6	26.8683
2258.02	26.9459
2260.44	27.0197
2262.86	27.0514
2265.27	27.047
2267.69	27.069
2270.11	27.0579
2272.52	27.0785
2274.94	27.0692
2277.35	27.0707
2279.76	27.0692
2282.18	27.0429
2284.59	27.0735
2287	27.113
2289.41	27.1704
2291.82	27.2203
2294.23	27.2826
2296.63	27.3504
2299.04	27.414
2301.44	27.4904
2303.85	27.5885
2306.25	27.6766
2308.65	27.6657
2311.05	27.8396
2313.46	27.8242
2315.86	27.8085
2318.25	27.7836
2320.65	27.6644
2323.05	27.5494
2325.45	27.4488
2327.84	27.3832
2330.24	27.3046
2332.63	27.2528
2335.03	27.2427
2337.42	27.2142
2339.81	27.1623
2342.2	27.144
2344.59	27.1081
2346.98	27.1759
2349.37	27.1886
2351.75	27.2111
2354.14	27.2177
2356.52	27.2241
2358.91	27.2341
2361.29	27.1514
2363.67	27.1499
2366.06	27.1248
2368.44	27.1082
2370.82	27.0886
2373.2	27.0807
2375.58	27.0562
2377.95	27.0706
2380.33	27.013
2382.71	26.98
2385.08	26.9139
2387.46	26.8691
2389.83	26.7929
2392.2	26.7331
2394.57	26.6509
2396.95	26.5787
2399.32	26.504
2401.68	26.4269
2404.05	26.3156
2406.42	26.2739
2408.79	27.0223
2411.15	27.7923
2413.52	29.3203
2415.88	29.8625
2418.25	30.0678
2420.61	29.0178
2422.97	28.4052
2425.33	27.8336
2427.69	27.4924
2430.05	28.0088
2432.41	27.9869
2434.77	27.9968
2437.12	28.0588
2439.48	28.2397
2441.83	28.1592
2444.19	28.0544
2446.54	27.9125
2448.89	27.759
2451.24	27.5881
2453.6	27.4193
2455.95	27.2781
2458.29	27.1171
2460.64	27.0067
2462.99	27.0175
2465.34	27.0048
2467.68	26.991
2470.03	27.0248
2472.37	27.0068
2474.72	26.9125
2477.06	26.7969
2479.4	26.843
2481.74	26.9156
2484.08	27.0097
2486.42	27.0812
2488.76	27.2
2491.1	27.4012
2493.43	27.5486
2495.77	27.6214
2498.1	27.5802
2500.44	27.4142
2502.77	27.1469
2505.1	26.7013
2507.43	26.5658
2509.76	26.3409
2512.1	26.5932
2514.42	26.8708
2516.75	27.2473
2519.08	27.5459
2521.41	27.8321
2523.73	28.0334
2526.06	28.281
2528.38	28.4395
2530.71	28.4064
2533.03	28.3003
2535.35	28.0624
2537.67	27.6806
2539.99	27.3645
2542.31	27.0789
2544.63	26.7735
2546.95	26.5113
2549.26	26.3287
2551.58	26.1897
2553.89	26.2013
2556.21	26.1905
2558.52	26.2908
2560.84	26.4022
2563.15	26.4746
2565.46	26.5658
2567.77	26.6702
2570.08	26.7277
2572.39	26.8227
2574.7	26.6732
2577	26.646
2579.31	26.5887
2581.61	26.5639
2583.92	26.5085
2586.22	26.4568
2588.53	26.409
2590.83	26.3628
2593.13	26.2175
2595.43	26.2934
2597.73	26.3942
2600.03	26.5814
2602.33	26.7676
2604.62	26.8505
2606.92	26.9383
2609.22	26.8078
2611.51	26.8119
2613.81	26.7519
2616.1	26.642
2618.39	26.6477
2620.68	26.7109
2622.97	26.7777
2625.26	26.7619
2627.55	26.763
2629.84	26.6749
2632.13	26.7953
2634.42	26.8031
2636.7	26.8202
2638.99	26.8272
2641.27	26.8396
2643.56	26.8296
2645.84	26.8077
2648.12	26.7864
2650.4	26.6647
2652.68	26.5734
2654.96	26.5025
2657.24	26.4062
2659.52	26.3041
2661.8	26.2254
2664.07	26.1331
2666.35	26.0512
2668.63	25.99
2670.9	25.9248
2673.17	25.9219
2675.45	25.9399
2677.72	25.9635
2679.99	25.9806
2682.26	26.0275
2684.53	26.1058
2686.8	26.1629
2689.06	26.1529
2691.33	26.1561
2693.6	26.2057
2695.86	26.2639
2698.13	26.3398
2700.39	26.3974
2702.66	26.4778
2704.92	26.5603
2707.18	26.7113
2709.44	26.6347
2711.7	26.5938
2713.96	26.5284
2716.22	26.5552
2718.47	26.4921
2720.73	26.8229
2722.99	27.2423
2725.24	29.2255
2727.5	27.8729
2729.75	27.1229
2732	26.27
2734.26	25.7253
2736.51	26.2152
2738.76	26.8727
2741.01	26.8713
2743.25	27.5542
2745.5	32.5862
2747.75	24.3023
2750	24.7812
2752.24	25.4667
2754.49	26.3215
2756.73	26.5951
2758.98	26.6608
2761.22	26.7304
2763.46	27.0284
2765.7	27.0326
2767.94	27.0062
2770.18	26.9243
2772.42	26.8413
2774.66	26.8277
2776.9	26.8488
2779.13	26.9698
2781.37	27.9852
2783.6	27.8329
2785.84	27.7884
2788.07	27.8167
2790.3	27.9938
2792.53	27.1501
2794.77	26.6536
2797	26.4498
2799.23	26.612
2801.45	26.8463
2803.68	27.1055
2805.91	27.3287
2808.14	27.605
2810.36	27.8387
2812.59	28.0593
2814.81	28.2047
2817.03	28.3334
2819.26	28.3796
2821.48	28.2758
2823.7	28.112
2825.92	27.929
2828.14	27.7312
2830.36	27.518
2832.57	27.3001
2834.79	27.1083
2837.01	26.7902
2839.22	26.6502
2841.44	26.6421
2843.65	26.6273
2845.87	26.6419
2848.08	26.6967
2850.29	26.8548
2852.5	27.0042
2854.71	27.2301
2856.92	27.4233
2859.13	27.6358
2861.34	27.7923
2863.55	27.9891
2865.75	28.0607
2867.96	28.1494
2870.16	28.1603
2872.37	28.2294
2874.57	28.1341
2876.77	27.8355
2878.98	27.6176
2881.18	27.3995
2883.38	27.2098
2885.58	27.1358
2887.78	27.0562
2889.97	27.0266
2892.17	27.1361
2894.37	27.2397
2896.56	27.3404
2898.76	27.4542
2900.95	27.5526
2903.15	27.6319
2905.34	27.5391
2907.53	27.2947
2909.72	27.2263
2911.91	27.2217
2914.1	27.2476
2916.29	27.3179
2918.48	27.4011
2920.67	27.4675
2922.86	27.57
2925.04	27.6732
2927.23	27.7907
2929.41	28.4275
2931.6	28.1567
2933.78	27.9152
2935.96	27.6367
2938.14	27.3797
2940.32	27.1584
2942.5	26.738
2944.68	26.422
2946.86	26.1864
2949.04	26.2325
2951.22	26.3886
2953.39	26.5523
2955.57	26.7808
2957.74	27.0428
2959.92	27.2752
2962.09	27.5075
2964.26	27.5633
2966.44	27.6862
2968.61	27.7685
2970.78	27.9435
2972.95	28.0865
2975.12	28.4091
2977.28	28.4904
2979.45	28.6315
2981.62	28.6701
2983.79	28.5958
2985.95	28.5071
2988.11	28.4088
2990.28	28.2003
2992.44	28.0442
2994.6	27.7078
2996.77	27.34
2998.93	27.016
3001.09	26.7227
3003.25	26.4489
3005.4	26.265
3007.56	26.1911
3009.72	26.1025
3011.88	26.0182
3014.03	26.0827
3016.19	26.2408
3018.34	26.3803
3020.49	26.5913
3022.65	26.7953
3024.8	27.0539
3026.95	27.282
3029.1	27.5497
3031.25	27.8195
3033.4	28.1225
3035.55	28.268
3037.7	28.3798
3039.84	28.4837
3041.99	28.569
3044.13	28.6831
3046.28	28.7148
3048.42	28.7424
3050.57	28.7681
3052.71	28.7473
3054.85	28.7054
3056.99	28.4552
3059.13	28.0722
3061.27	27.6354
3063.41	27.1344
3065.55	26.7085
3067.69	26.0753
3069.82	25.6359
3071.96	25.2511
3074.09	25.2623
3076.23	25.6556
3078.36	25.9286
3080.5	26.2004
3082.63	26.5386
3084.76	26.9691
3086.89	27.4116
3089.02	27.8679
3091.15	28.2698
3093.28	28.5993
3095.41	28.9132
3097.53	29.131
3099.66	29.1991
3101.79	29.0362
3103.91	28.8622
3106.04	28.7073
3108.16	28.541
3110.28	28.2788
3112.41	27.9757
3114.53	27.7122
3116.65	27.4798
3118.77	27.2965
3120.89	27.3511
3123.01	27.5261
3125.12	27.9476
3127.24	28.3396
3129.36	28.7312
3131.47	29.1236
3133.59	29.4879
3135.7	29.9763
3137.82	30.1776
3139.93	30.8231
3142.04	30.7635
3144.15	30.6139
3146.27	30.3943
3148.38	30.048
3150.49	29.6913
3152.59	29.4094
3154.7	29.1347
3156.81	28.8576
3158.92	28.6118
3161.02	28.3742
3163.13	28.2043
3165.23	28.1715
3167.33	28.2807
3169.44	28.353
3171.54	28.3846
3173.64	28.465
3175.74	28.5898
3177.84	28.7954
3179.94	28.9954
3182.04	29.1731
3184.14	29.3419
3186.24	29.4565
3188.33	29.4057
3190.43	29.3407
3192.52	29.2688
3194.62	29.1579
3196.71	29.0828
3198.81	28.9854
3200.9	28.8845
3202.99	28.8449
3205.08	28.8301
3207.17	28.8534
3209.26	28.9135
3211.35	29.0065
3213.44	29.1144
3215.53	29.2506
3217.61	29.3668
3219.7	29.5115
3221.79	29.645
3223.87	29.8246
3225.95	29.7852
3228.04	29.6365
3230.12	29.4155
3232.2	29.2431
3234.28	29.0699
3236.36	28.9463
3238.44	29.3503
3240.52	29.301
3242.6	29.4889
3244.68	29.062
3246.76	28.6392
3248.83	28.3347
3250.91	28.2272
3252.98	28.1607
3255.06	28.1549
3257.13	28.0033
3259.2	28.1368
3261.28	28.4399
3263.35	28.8185
3265.42	29.2762
3267.49	29.8369
3269.56	30.3893
3271.63	30.9627
3273.7	31.428
3275.76	31.8266
3277.83	32.2752
3279.9	32.583
3281.96	32.788
3284.03	32.8254
3286.09	32.7287
3288.15	32.3195
3290.22	32.0278
3292.28	31.5452
3294.34	31.2702
3296.4	31.0878
3298.46	30.8084
3300.52	30.5133
3302.58	30.1462
3304.64	29.8258
3306.69	29.5858
3308.75	29.3871
3310.8	29.2619
3312.86	29.2103
3314.91	29.1934
3316.97	29.2389
3319.02	29.3249
3321.07	29.4292
3323.12	29.4891
3325.18	29.4469
3327.23	29.3731
3329.28	29.2623
3331.32	29.1462
3333.37	29.1825
3335.42	29.2149
3337.47	29.2089
3339.51	29.1626
3341.56	29.1283
3343.6	29.1073
3345.65	29.1587
3347.69	29.222
3349.73	29.3165
3351.78	29.4037
3353.82	29.5125
3355.86	29.6441
3357.9	29.7627
3359.94	29.9745
3361.98	30.1569
3364.02	30.3217
3366.05	30.4052
3368.09	30.5053
3370.12	30.6531
3372.16	30.8445
3374.19	31.0609
3376.23	31.253
3378.26	31.4195
3380.29	31.3218
3382.33	31.2185
3384.36	31.1289
3386.39	30.9399
3388.42	30.6115
3390.45	30.2542
3392.48	29.8976
3394.5	29.5285
3396.53	29.1765
3398.56	28.8041
3400.58	28.4982
3402.61	28.2087
3404.63	28.021
3406.66	27.9015
3408.68	27.9862
3410.7	28.019
3412.73	28.3241
3414.75	28.6418
3416.77	29.0779
3418.79	29.4962
3420.81	29.8855
3422.83	30.2882
3424.84	30.6766
3426.86	31.0322
3428.88	31.2595
3430.89	31.5108
3432.91	31.7102
3434.92	31.6533
3436.94	31.668
3438.95	31.6505
3440.96	31.496
3442.98	31.3134
3444.99	31.0983
3447	30.8759
3449.01	30.6117
3451.02	30.3659
3453.03	30.1094
3455.03	29.8397
3457.04	29.6401
3459.05	29.4801
3461.05	29.6037
3463.06	29.7675
3465.06	29.9046
3467.07	30.0848
3469.07	30.3672
3471.07	30.6327
3473.08	30.9424
3475.08	31.1419
3477.08	31.3033
3479.08	31.3477
3481.08	31.4113
3483.08	31.4767
3485.07	31.511
3487.07	31.5255
3489.07	31.4956
3491.07	31.5604
3493.06	31.5988
3495.06	31.77
3497.05	31.9797
3499.04	32.1711
3501.04	32.4519
3503.03	32.7524
