#Acq. time (s)=	15
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	7.4
#Full time(s)=	32
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-Area1-right-Scz-dark_blue_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_15sX2
#Remark=	
#Date=	07.10.2020 11:45
#Acquired=	07.10.2020 11:45:44
1561.04	10107.9
1564.97	10079.5
1568.89	10054
1572.81	10027.4
1576.73	10000.7
1580.65	9973.2
1584.57	9945.83
1588.48	9920.32
1592.4	9895.26
1596.31	9871.16
1600.22	9847.83
1604.12	9825.52
1608.03	9804.79
1611.93	9786.24
1615.84	9773.11
1619.74	9764.12
1623.64	9754.12
1627.53	9744.86
1631.43	9735.27
1635.32	9724.09
1639.22	9712.2
1643.1	9701.77
1646.99	9692.42
1650.88	9683.06
1654.76	9670
1658.65	9653.9
1662.53	9638.87
1666.41	9623.48
1670.29	9607.4
1674.16	9583.8
1678.04	9563.69
1681.91	9543.85
1685.78	9524.65
1689.65	9505.76
1693.51	9484.74
1697.38	9463.77
1701.24	9443.23
1705.1	9423.88
1708.96	9402.95
1712.82	9380.74
1716.68	9356.5
1720.53	9329.8
1724.39	9300.63
1728.24	9273.87
1732.09	9246.14
1735.93	9215.3
1739.78	9186.92
1743.63	9160.9
1747.47	9134.38
1751.31	9107.9
1755.15	9082.23
1758.99	9058.97
1762.82	9036.25
1766.65	9012.15
1770.49	8987.33
1774.32	8967.48
1778.15	8943.96
1781.97	8918.3
1785.8	8891.07
1789.62	8863.28
1793.44	8835.11
1797.26	8808.56
1801.08	8782.53
1804.9	8756.67
1808.71	8730.6
1812.52	8707.67
1816.34	8687.49
1820.15	8665.18
1823.95	8645.21
1827.76	8629.13
1831.56	8614.81
1835.37	8598.47
1839.17	8587.01
1842.97	8569.11
1846.77	8548.34
1850.56	8526.13
1854.36	8501.69
1858.15	8475.95
1861.94	8452.96
1865.73	8428.66
1869.52	8403.69
1873.3	8376.89
1877.09	8358.17
1880.87	8335.82
1884.65	8308.91
1888.43	8282.81
1892.2	8258.96
1895.98	8232.44
1899.75	8210.99
1903.53	8180.19
1907.3	8138.6
1911.07	8105.95
1914.83	8081.46
1918.6	8054.66
1922.36	8029.49
1926.12	8008.32
1929.88	7992.09
1933.64	7980.02
1937.4	7972.57
1941.15	7965.85
1944.91	7950.15
1948.66	7926.61
1952.41	7902.75
1956.16	7877.6
1959.91	7849.02
1963.65	7823.2
1967.39	7797.17
1971.14	7769.71
1974.88	7742.99
1978.61	7718.34
1982.35	7694.41
1986.09	7671.49
1989.82	7654.82
1993.55	7635.21
1997.28	7614.88
2001.01	7592.62
2004.74	7572.2
2008.46	7552.75
2012.19	7533.44
2015.91	7513.14
2019.63	7492.08
2023.34	7473.61
2027.06	7452.23
2030.78	7430.32
2034.49	7409.3
2038.2	7390.27
2041.91	7373.49
2045.62	7358.28
2049.33	7343.13
2053.03	7331.29
2056.74	7323.78
2060.44	7314.32
2064.14	7303.74
2067.84	7292.23
2071.53	7281.88
2075.23	7271.87
2078.92	7264.26
2082.61	7254
2086.31	7244.46
2089.99	7234.19
2093.68	7223.29
2097.37	7211.01
2101.05	7196.48
2104.73	7180.76
2108.41	7166.95
2112.09	7152.13
2115.77	7135.72
2119.45	7118.43
2123.12	7100.84
2126.79	7083.01
2130.46	7065.4
2134.13	7048.49
2137.8	7032.58
2141.47	7017.95
2145.13	7005.51
2148.79	7001.61
2152.45	6986.74
2156.11	6965.22
2159.77	6946.69
2163.43	6927.26
2167.08	6908.22
2170.74	6887.19
2174.39	6869.76
2178.04	6851.51
2181.68	6833.39
2185.33	6815.49
2188.98	6798.26
2192.62	6781.33
2196.26	6764.89
2199.9	6748.81
2203.54	6733.12
2207.18	6717.75
2210.81	6702.53
2214.45	6686.97
2218.08	6670.17
2221.71	6652.3
2225.34	6633.17
2228.96	6612.51
2232.59	6591.4
2236.21	6573.29
2239.84	6553.55
2243.46	6532.54
2247.08	6509.35
2250.69	6484.5
2254.31	6457.99
2257.92	6431.75
2261.54	6406.5
2265.15	6380.22
2268.76	6364.9
2272.37	6339.47
2275.97	6310.02
2279.58	6280.83
2283.18	6251.49
2286.78	6221.57
2290.38	6190.78
2293.98	6159.41
2297.58	6127.06
2301.17	6096.53
2304.77	6063.75
2308.36	6034.2
2311.95	6008.97
2315.54	5983.53
2319.13	5959.92
2322.71	5940.35
2326.3	5914.87
2329.88	5885.89
2333.46	5858.69
2337.04	5832.48
2340.62	5807.66
2344.2	5784.05
2347.77	5761.1
2351.35	5738.11
2354.92	5713.34
2358.49	5688.77
2362.06	5664.88
2365.62	5638.96
2369.19	5617.14
2372.75	5596.52
2376.32	5576.2
2379.88	5556.34
2383.44	5532.99
2387	5509.02
2390.55	5483.91
2394.11	5457.62
2397.66	5430.19
2401.21	5401.44
2404.76	5372.36
2408.31	5346.79
2411.86	5320.07
2415.4	5296.38
2418.95	5271.36
2422.49	5245.33
2426.03	5222.09
2429.57	5202.22
2433.11	5185.18
2436.64	5169.27
2440.18	5154.94
2443.71	5141.45
2447.24	5129.21
2450.78	5113.11
2454.3	5095.17
2457.83	5079.48
2461.36	5060.37
2464.88	5041.42
2468.4	5021.29
2471.92	5001.6
2475.44	4983.71
2478.96	4965.49
2482.48	4946.14
2485.99	4926.85
2489.5	4905.61
2493.02	4885.77
2496.53	4866.14
2500.04	4849.12
2503.54	4833.61
2507.05	4818.15
2510.55	4804.82
2514.06	4792.38
2517.56	4780.51
2521.06	4768.31
2524.56	4756.34
2528.05	4744.44
2531.55	4732.66
2535.04	4721.19
2538.53	4710.69
2542.02	4698.48
2545.51	4684.89
2549	4670.21
2552.49	4655.11
2555.97	4640.42
2559.45	4624.41
2562.94	4604.47
2566.42	4583.16
2569.89	4562.34
2573.37	4541.73
2576.85	4521.41
2580.32	4501.66
2583.79	4482.12
2587.26	4463.81
2590.73	4449.9
2594.2	4437.25
2597.67	4421.86
2601.13	4408.86
2604.6	4397.22
2608.06	4386.89
2611.52	4376.73
2614.98	4363.19
2618.44	4350.1
2621.89	4336.25
2625.35	4320.81
2628.8	4304.28
2632.25	4286.73
2635.7	4268.95
2639.15	4250.47
2642.6	4231.1
2646.04	4213.59
2649.49	4198.26
2652.93	4183.34
2656.37	4169.96
2659.81	4157.79
2663.25	4146.87
2666.69	4135.97
2670.12	4124.81
2673.56	4112.88
2676.99	4100.33
2680.42	4086.93
2683.85	4072.22
2687.28	4062.63
2690.71	4052.17
2694.13	4034.59
2697.55	4015.49
2700.98	3995.23
2704.4	3974.22
2707.81	3950.9
2711.23	3929.77
2714.65	3909.85
2718.06	3890.84
2721.48	3872.48
2724.89	3854.95
2728.3	3839.28
2731.71	3822.7
2735.12	3808.25
2738.52	3797.05
2741.93	3785.28
2745.33	3773.25
2748.73	3760.2
2752.13	3746.42
2755.53	3730.94
2758.93	3716.86
2762.33	3702.58
2765.72	3689.56
2769.11	3677.15
2772.5	3664.87
2775.89	3652.69
2779.28	3640.38
2782.67	3628.02
2786.06	3615.55
2789.44	3602.75
2792.82	3589.73
2796.2	3576.28
2799.59	3562.99
2802.96	3550.13
2806.34	3536.73
2809.72	3522.24
2813.09	3508.34
2816.46	3494.23
2819.84	3480.14
2823.21	3464.53
2826.57	3447.69
2829.94	3430.95
2833.31	3415.89
2836.67	3403.65
2840.03	3391.18
2843.4	3379.65
2846.76	3368.28
2850.11	3357.35
2853.47	3346.94
2856.83	3337.9
2860.18	3326.56
2863.54	3315.82
2866.89	3305.14
2870.24	3294.92
2873.59	3284.12
2876.93	3273.02
2880.28	3261.13
2883.62	3248.57
2886.97	3235.42
2890.31	3222.06
2893.65	3208.25
2896.99	3194.32
2900.32	3180.11
2903.66	3165.47
2906.99	3150.66
2910.33	3137.68
2913.66	3124.58
2916.99	3111.26
2920.32	3099.03
2923.64	3090.04
2926.97	3081.32
2930.3	3072.73
2933.62	3063.75
2936.94	3054.39
2940.26	3044.31
2943.58	3032.83
2946.9	3020.76
2950.21	3008.39
2953.53	2995.78
2956.84	2983.71
2960.16	2972.1
2963.47	2960.48
2966.78	2948.52
2970.08	2934.77
2973.39	2923.8
2976.69	2913.61
2980	2902.54
2983.3	2892.8
2986.6	2885.06
2989.9	2876.33
2993.2	2867.14
2996.5	2858.41
2999.79	2850.21
3003.09	2841.15
3006.38	2832.02
3009.67	2822.77
3012.96	2813.5
3016.25	2804.43
3019.53	2795.24
3022.82	2785.68
3026.1	2776.07
3029.39	2766.49
3032.67	2756.68
3035.95	2747.16
3039.23	2737.49
3042.51	2727.66
3045.78	2717.42
3049.06	2705.49
3052.33	2693.97
3055.6	2683.95
3058.87	2674.4
3062.14	2664.24
3065.41	2653.44
3068.68	2642.32
3071.94	2630.98
3075.21	2619.57
3078.47	2608.42
3081.73	2596.68
3084.99	2585.27
3088.25	2574.56
3091.5	2565.21
3094.76	2556.15
3098.01	2547.5
3101.27	2538.93
3104.52	2530.09
3107.77	2520.15
3111.02	2511.39
3114.26	2503.99
3117.51	2496.91
3120.76	2490.29
3124	2483.99
3127.24	2477.7
3130.48	2471.47
3133.72	2465.41
3136.96	2459.28
3140.2	2457.41
3143.43	2453.29
3146.67	2447.64
3149.9	2440.55
3153.13	2432.77
3156.36	2424.05
3159.59	2414.99
3162.81	2406.04
3166.04	2397.6
3169.27	2392.91
3172.49	2386.82
3175.71	2379.89
3178.93	2372.42
3182.15	2364.69
3185.37	2357.41
3188.58	2350.31
3191.8	2343.51
3195.01	2337.22
3198.23	2331.5
3201.44	2326.31
3204.65	2321.71
3207.85	2317.5
3211.06	2313.98
3214.27	2310.63
3217.47	2307.14
3220.68	2302.83
3223.88	2297.86
3227.08	2292.75
3230.28	2287.36
3233.48	2281.53
3236.67	2275.59
3239.87	2270.33
3243.06	2266.09
3246.25	2262.09
3249.44	2258.48
3252.64	2255.05
3255.82	2251.93
3259.01	2249.18
3262.2	2247.03
3265.38	2244.96
3268.56	2242.82
3271.75	2239.88
3274.93	2236.29
3278.11	2232.47
3281.29	2228.18
3284.46	2223.49
3287.64	2218.57
3290.81	2213.53
3293.99	2209.18
3297.16	2205.65
3300.33	2203.11
3303.5	2201.7
3306.66	2201.8
3309.83	2202.54
3312.99	2205.34
3316.16	2212.49
3319.32	2223.16
3322.48	2248.78
3325.64	2271.95
3328.8	2285.58
3331.96	2299.5
3335.11	2311.94
3338.27	2334.75
3341.42	2357.56
3344.57	2392.77
3347.72	2434.29
3350.87	2504.84
3354.02	2609.72
3357.17	2769.52
3360.31	3067.47
3363.46	3377.24
3366.6	3710.46
3369.74	3961.25
3372.88	4145.12
3376.02	4247.12
3379.16	4301.91
3382.3	4233.9
3385.43	4141.56
3388.57	4164
3391.7	4204.14
3394.83	4230.51
3397.96	4137.66
3401.09	3743.27
3404.22	3228.97
3407.34	2833.46
3410.47	2558.94
3413.59	2348.85
3416.72	2218.05
3419.84	2162.73
3422.96	2129.79
3426.07	2105.88
3429.19	2083.43
3432.31	2068.42
3435.42	2055.28
3438.54	2044.88
3441.65	2033.27
3444.76	2025.09
3447.87	2013.88
3450.98	2005.15
3454.08	1992.85
3457.19	1981.56
3460.3	1971.01
3463.4	1959.69
3466.5	1946.94
3469.6	1932.29
3472.7	1917.01
3475.8	1899.02
3478.9	1883.39
3481.99	1867.98
3485.09	1853.35
3488.18	1839.42
3491.27	1826.06
3494.36	1813.33
3497.45	1801.35
3500.54	1790.02
3503.63	1779.29
3506.71	1769.43
3509.8	1760.71
3512.88	1752.65
3515.96	1744.92
3519.04	1735.7
3522.12	1727.48
3525.2	1719.31
3528.28	1710.6
3531.35	1700.86
3534.43	1690.46
3537.5	1679.52
3540.57	1668.31
3543.64	1656.86
3546.71	1645.73
3549.78	1635.12
3552.85	1625.3
3555.91	1617.31
3558.98	1610.8
3562.04	1606.25
3565.1	1600.05
3568.17	1594.85
3571.23	1589.78
3574.28	1585.01
3577.34	1580.53
3580.4	1576.26
3583.45	1572.85
3586.5	1569.37
3589.56	1565.69
3592.61	1560.88
3595.66	1555.96
3598.7	1550.81
3601.75	1544.79
3604.8	1538.66
3607.84	1532.73
3610.89	1528.78
3613.93	1525.11
3616.97	1521.4
3620.01	1517.19
3623.05	1513.08
3626.08	1508.82
3629.12	1505.08
3632.16	1501.22
3635.19	1497.32
3638.22	1493.08
3641.25	1487.05
3644.28	1481.4
3647.31	1476.55
3650.34	1471.53
3653.37	1466.27
3656.39	1461.29
3659.42	1456.5
3662.44	1451.82
3665.46	1447.76
3668.48	1445.14
3671.5	1444.19
3674.52	1443.32
3677.53	1441.98
3680.55	1440.57
3683.56	1439.24
3686.58	1437.5
3689.59	1435.32
3692.6	1432.79
3695.61	1429.81
3698.62	1426.79
3701.62	1423.45
3704.63	1420.04
3707.63	1416.2
3710.64	1411.34
3713.64	1406.21
3716.64	1401.28
3719.64	1396.57
3722.64	1392.46
3725.63	1388.58
3728.63	1385.02
3731.62	1381.61
3734.62	1378.49
3737.61	1375.56
3740.6	1372.78
3743.59	1370.3
3746.58	1367.92
3749.57	1365.7
3752.55	1363.6
3755.54	1361.54
3758.52	1359.17
3761.51	1356.68
3764.49	1352.87
3767.47	1348.75
3770.45	1344.6
3773.43	1340.45
3776.4	1336.71
3779.38	1332.28
3782.35	1327.78
3785.33	1323.47
3788.3	1319.28
3791.27	1315.4
3794.24	1311.6
3797.21	1307.85
3800.18	1304.22
3803.14	1300.63
3806.11	1297.15
3809.07	1293.6
3812.03	1290.23
3815	1286.99
3817.96	1283.95
3820.92	1280.62
3823.87	1276.81
3826.83	1272.66
3829.79	1268.72
3832.74	1264.96
3835.69	1261.35
3838.65	1258.14
3841.6	1255
3844.55	1252.16
3847.5	1249.47
3850.44	1247.01
3853.39	1244.69
3856.33	1242.54
3859.28	1240.45
3862.22	1238.52
3865.16	1237.1
3868.1	1235.74
3871.04	1234.37
3873.98	1233.01
3876.92	1231.5
3879.85	1228.81
3882.79	1226.28
3885.72	1223.51
3888.65	1220.73
3891.58	1217.55
3894.51	1214.12
3897.44	1210.61
3900.37	1207.95
3903.3	1204.86
3906.22	1201.38
3909.15	1195.81
3912.07	1186.48
3914.99	1180.66
3917.91	1177.09
3920.83	1175.42
3923.75	1174.87
3926.67	1175.37
3929.58	1177.68
3932.5	1166.19
3935.41	1162.31
3938.32	1159.4
3941.23	1156.58
3944.14	1153.94
3947.05	1151.21
3949.96	1148.6
3952.87	1145.77
3955.77	1143.11
3958.68	1140.05
3961.58	1136.95
3964.48	1134.14
3967.39	1131.48
3970.29	1128.98
3973.18	1127.21
3976.08	1125.96
3978.98	1124.59
3981.87	1123.08
3984.77	1121.57
3987.66	1119.39
3990.55	1116.95
3993.44	1114.55
3996.33	1112.28
3999.22	1111.9
