#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	27.7
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore2-rim_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 18:27
#Acquired=	17.02.2021 18:27:13
1163.42	381.316
1167.53	380.957
1171.64	380.68
1175.75	380.416
1179.85	380.602
1183.95	381.979
1188.05	381.928
1192.15	381.239
1196.25	380.743
1200.34	379.427
1204.44	378.003
1208.53	376.555
1212.61	374.179
1216.7	372.091
1220.79	369.638
1224.87	365.655
1228.95	364.644
1233.03	363.259
1237.11	362.945
1241.18	364.267
1245.26	365.532
1249.33	367.41
1253.4	368.227
1257.47	368.557
1261.53	368.077
1265.6	367.36
1269.66	366.33
1273.72	364.888
1277.78	362.719
1281.83	359.008
1285.89	355.022
1289.94	350.501
1293.99	346.57
1298.04	343.057
1302.09	339.725
1306.13	336.589
1310.18	335.052
1314.22	332.715
1318.26	331.73
1322.3	330.499
1326.33	329.875
1330.37	328.858
1334.4	328.775
1338.43	328.313
1342.46	327.583
1346.48	327.32
1350.51	327.344
1354.53	327.312
1358.55	327.321
1362.57	326.933
1366.59	326.505
1370.6	326.299
1374.62	326.267
1378.63	326.458
1382.64	326.325
1386.65	326.057
1390.65	326.708
1394.65	327.293
1398.66	328.03
1402.66	328.103
1406.66	328.31
1410.65	328.616
1414.65	328.704
1418.64	328.821
1422.63	329.009
1426.62	329.004
1430.61	328.933
1434.6	329.085
1438.58	328.906
1442.56	328.077
1446.54	328.496
1450.52	329.567
1454.5	330.956
1458.47	332.91
1462.44	335.2
1466.41	337.256
1470.39	340.44
1474.35	342.056
1478.32	343.625
1482.28	345.743
1486.24	347.802
1490.2	349.524
1494.16	351.874
1498.12	354.973
1502.07	357.864
1506.03	360.76
1509.98	363.173
1513.92	365.23
1517.87	366.729
1521.82	367.917
1525.76	369.666
1529.7	371.116
1533.64	372.307
1537.58	373.57
1541.52	374.616
1545.45	374.863
1549.39	376.022
1553.32	377.951
1557.25	380.639
1561.17	383.515
1565.1	385.842
1569.02	389.002
1572.95	391.632
1576.87	394.737
1580.78	397.763
1584.7	399.719
1588.62	400.683
1592.53	401.85
1596.44	402.674
1600.35	403.253
1604.26	403.086
1608.16	402.119
1612.07	400.639
1615.97	398.709
1619.87	396.217
1623.77	393.097
1627.67	389.434
1631.56	387.351
1635.46	381.974
1639.35	376.018
1643.24	370.673
1647.13	363.815
1651.01	356.253
1654.9	348.145
1658.78	339.181
1662.66	329.463
1666.54	320.302
1670.42	312.191
1674.29	304.548
1678.17	297.489
1682.04	290.891
1685.91	285.146
1689.78	279.722
1693.65	275.197
1697.51	270.948
1701.37	266.505
1705.24	261.74
1709.1	257.188
1712.95	252.721
1716.81	247.574
1720.66	242.903
1724.52	239.313
1728.37	235.879
1732.22	232.668
1736.07	229.701
1739.91	227.126
1743.76	224.973
1747.6	223.293
1751.44	221.733
1755.28	220.722
1759.12	219.726
1762.95	218.833
1766.78	217.878
1770.62	217.451
1774.45	216.395
1778.28	215.288
1782.1	214.312
1785.93	213.777
1789.75	212.787
1793.57	211.977
1797.39	211.519
1801.21	210.904
1805.03	210.128
1808.84	209.099
1812.66	207.849
1816.47	206.935
1820.28	205.948
1824.08	205.284
1827.89	204.694
1831.69	204.224
1835.5	203.357
1839.3	202.432
1843.1	201.642
1846.9	200.871
1850.69	199.976
1854.49	199.538
1858.28	199.449
1862.07	199.643
1865.86	199.729
1869.65	199.827
1873.43	199.923
1877.21	199.648
1881	199.29
1884.78	198.851
1888.56	199.331
1892.33	198.472
1896.11	197.553
1899.88	196.553
1903.65	195.462
1907.43	194.488
1911.19	193.868
1914.96	193.571
1918.73	193.115
1922.49	192.807
1926.25	192.868
1930.01	193.412
1933.77	194.309
1937.53	195.537
1941.28	196.287
1945.04	196.729
1948.79	197.101
1952.54	196.541
1956.29	196.487
1960.03	195.825
1963.78	195.476
1967.52	194.898
1971.26	194.114
1975	193.046
1978.74	191.865
1982.48	190.94
1986.21	189.908
1989.95	188.654
1993.68	187.967
1997.41	187.482
2001.14	187.584
2004.86	188.343
2008.59	188.971
2012.31	190.077
2016.03	190.996
2019.75	192.002
2023.47	192.143
2027.19	192.195
2030.9	192.325
2034.62	191.989
2038.33	191.785
2042.04	191.423
2045.75	190.362
2049.46	189.19
2053.16	188.131
2056.86	186.954
2060.56	185.952
2064.26	184.991
2067.96	184.025
2071.66	183.311
2075.36	182.52
2079.05	181.734
2082.74	180.874
2086.43	180.789
2090.12	180.424
2093.81	180.093
2097.49	180.211
2101.18	180.495
2104.86	181.129
2108.54	181.775
2112.22	182.186
2115.9	182.33
2119.57	182.804
2123.25	183.825
2126.92	184.379
2130.59	185.198
2134.26	185.88
2137.93	185.849
2141.59	185.691
2145.26	185.491
2148.92	185.067
2152.58	184.41
2156.24	183.523
2159.9	182.979
2163.55	182.495
2167.21	182.02
2170.86	182.211
2174.51	182.561
2178.16	182.699
2181.81	182.901
2185.46	182.997
2189.1	182.833
2192.74	182.746
2196.39	182.73
2200.03	182.24
2203.66	182.146
2207.3	182.128
2210.93	181.608
2214.57	181.033
2218.2	180.575
2221.83	180.069
2225.46	179.822
2229.09	179.734
2232.71	179.918
2236.34	180.044
2239.96	179.567
2243.58	179.262
2247.2	178.789
2250.82	178.029
2254.43	177.615
2258.05	177.788
2261.66	177.744
2265.27	177.538
2268.88	177.589
2272.49	177.528
2276.1	177.994
2279.7	178.272
2283.31	178.049
2286.91	178.043
2290.51	178.486
2294.11	178.751
2297.7	178.976
2301.3	178.906
2304.89	178.94
2308.48	178.787
2312.07	177.876
2315.66	177
2319.25	175.886
2322.84	175.062
2326.42	174.892
2330	174.509
2333.59	174.487
2337.16	174.157
2340.74	174.174
2344.32	174.782
2347.89	175.494
2351.47	175.931
2355.04	176.89
2358.61	177.977
2362.18	178.747
2365.75	179.002
2369.31	178.92
2372.88	178.144
2376.44	177.446
2380	176.471
2383.56	175.44
2387.12	174.805
2390.67	174.362
2394.23	173.715
2397.78	173.448
2401.33	172.859
2404.88	172.655
2408.43	172.511
2411.98	172.195
2415.52	172.044
2419.07	172.376
2422.61	172.689
2426.15	173.343
2429.69	173.67
2433.23	173.536
2436.77	173.148
2440.3	172.667
2443.83	171.836
2447.37	171.417
2450.9	170.81
2454.42	170.387
2457.95	170.768
2461.48	171.028
2465	171.365
2468.52	172.122
2472.04	172.562
2475.56	172.826
2479.08	172.915
2482.6	172.678
2486.11	172.815
2489.62	173.121
2493.14	173.098
2496.65	173.233
2500.16	172.793
2503.66	172.137
2507.17	171.471
2510.67	170.449
2514.18	169.343
2517.68	168.43
2521.18	167.371
2524.68	166.899
2528.17	166.86
2531.67	166.336
2535.16	166.057
2538.65	165.779
2542.14	165.506
2545.63	165.588
2549.12	165.721
2552.6	166.124
2556.09	166.684
2559.57	167.104
2563.05	167.326
2566.53	166.997
2570.01	166.859
2573.49	166.61
2576.97	166.297
2580.44	165.684
2583.91	165.295
2587.38	164.861
2590.85	164.985
2594.32	165.291
2597.79	165.531
2601.25	165.986
2604.71	166.394
2608.18	166.569
2611.64	166.918
2615.1	166.822
2618.56	166.687
2622.01	166.631
2625.47	166.028
2628.92	165.028
2632.37	163.986
2635.82	163.009
2639.27	162.598
2642.72	161.838
2646.16	161.409
2649.61	161.3
2653.05	160.926
2656.49	160.918
2659.93	161.178
2663.37	161.449
2666.8	161.457
2670.24	162.085
2673.67	162.397
2677.11	162.778
2680.54	162.649
2683.97	162.549
2687.39	162.682
2690.82	162.622
2694.25	162.406
2697.67	162.355
2701.09	162.344
2704.51	162.427
2707.93	162.606
2711.35	162.394
2714.77	161.508
2718.18	160.929
2721.59	160.579
2725.01	160.331
2728.42	160.38
2731.83	160.147
2735.23	160.078
2738.64	159.965
2742.04	160.104
2745.45	159.654
2748.85	159.144
2752.25	159.037
2755.65	158.868
2759.05	158.635
2762.44	158.468
2765.84	158.353
2769.23	158.359
2772.62	158.32
2776.01	158.302
2779.4	157.924
2782.79	157.484
2786.17	158.03
2789.56	158.633
2792.94	159.298
2796.32	159.802
2799.7	160.33
2803.08	160.392
2806.46	160.526
2809.83	160.022
2813.21	159.246
2816.58	158.697
2819.95	158.104
2823.32	157.629
2826.69	157.179
2830.06	156.654
2833.42	156.107
2836.79	155.654
2840.15	155.354
2843.51	155.011
2846.87	154.892
2850.23	154.972
2853.59	154.922
2856.94	154.897
2860.3	155.051
2863.65	155.086
2867	155.055
2870.35	154.839
2873.7	154.866
2877.05	154.492
2880.39	153.954
2883.74	153.543
2887.08	153.478
2890.42	153.197
2893.76	152.863
2897.1	152.61
2900.44	152.007
2903.77	151.515
2907.11	151.256
2910.44	151.355
2913.77	151.49
2917.1	151.472
2920.43	151.427
2923.76	151.817
2927.08	152.204
2930.41	152.288
2933.73	152.343
2937.05	152.608
2940.37	152.837
2943.69	152.916
2947.01	153.342
2950.33	153.786
2953.64	154.139
2956.96	154.114
2960.27	153.914
2963.58	153.977
2966.89	154.018
2970.2	154.106
2973.5	154.156
2976.81	154.407
2980.11	154.563
2983.41	154.245
2986.71	153.331
2990.01	152.638
2993.31	151.495
2996.61	150.516
2999.9	149.862
3003.2	149.125
3006.49	148.462
3009.78	147.854
3013.07	146.946
3016.36	145.855
3019.65	145.026
3022.93	144.542
3026.22	144.345
3029.5	144.74
3032.78	145.348
3036.06	145.899
3039.34	146.607
3042.62	147.611
3045.89	148.159
3049.17	148.684
3052.44	148.894
3055.71	149.434
3058.99	149.712
3062.25	149.635
3065.52	149.581
3068.79	149.704
3072.05	149.759
3075.32	149.591
3078.58	149.443
3081.84	149.101
3085.1	148.837
3088.36	148.446
3091.62	148.472
3094.87	148.154
3098.13	147.659
3101.38	147.211
3104.63	146.767
3107.88	146.246
3111.13	145.526
3114.38	144.535
3117.62	143.473
3120.87	142.671
3124.11	142.349
3127.35	142.189
3130.59	142.024
3133.83	141.959
3137.07	141.837
3140.31	141.592
3143.54	141.464
3146.78	141.445
3150.01	141.455
3153.24	141.424
3156.47	141.569
3159.7	141.774
3162.93	141.631
3166.15	141.162
3169.38	140.268
3172.6	140.107
3175.82	139.959
3179.04	139.624
3182.26	139.383
3185.48	139.292
3188.69	139.258
3191.91	139.055
3195.12	138.712
3198.34	138.537
3201.55	138.434
3204.76	138.445
3207.96	139.375
3211.17	140.117
3214.38	140.025
3217.58	139.825
3220.79	139.479
3223.99	139.059
3227.19	138.858
3230.39	139.006
3233.59	138.776
3236.78	138.366
3239.98	137.719
3243.17	137.257
3246.36	136.7
3249.55	135.69
3252.74	135.271
3255.93	135.008
3259.12	134.947
3262.31	134.902
3265.49	135.06
3268.67	135.625
3271.86	135.316
3275.04	135.045
3278.22	134.942
3281.39	134.851
3284.57	134.824
3287.75	134.526
3290.92	133.986
3294.09	133.647
3297.26	133.231
3300.43	132.99
3303.6	132.866
3306.77	132.908
3309.94	133.173
3313.1	133.326
3316.27	133.532
3319.43	133.739
3322.59	133.789
3325.75	133.979
3328.91	134.822
3332.07	135.157
3335.22	137.289
3338.38	133.004
3341.53	132.976
3344.68	132.487
3347.83	132.664
3350.98	135.034
3354.13	133.834
3357.28	131.506
3360.42	130.064
3363.57	132.412
3366.71	127.021
3369.85	173.537
3372.99	173.607
3376.13	173.659
3379.27	174.197
3382.4	134.287
3385.54	132.802
3388.67	131.29
3391.81	130.616
3394.94	129.869
3398.07	129.178
3401.2	128.83
3404.32	127.898
3407.45	127.55
3410.58	127.029
3413.7	127.102
3416.82	127.437
3419.94	127.275
3423.06	127.052
3426.18	127.453
3429.3	128.086
3432.41	128.375
3435.53	128.746
3438.64	128.905
3441.76	129.973
3444.87	129.737
3447.97	129.39
3451.08	128.659
3454.19	127.487
3457.3	126.662
3460.4	125.764
3463.5	124.368
3466.61	123.615
3469.71	122.809
3472.81	122.649
3475.91	122.874
3479	123.16
3482.1	123.214
3485.19	123.567
3488.29	124.192
3491.38	124.946
3494.47	125.886
3497.56	126.198
3500.65	125.312
3503.73	125.255
3506.82	124.876
3509.9	124.634
3512.99	124.447
3516.07	123.955
3519.15	123.391
3522.23	122.811
3525.31	122.252
3528.38	121.852
3531.46	121.444
3534.53	121.354
3537.61	120.948
3540.68	120.736
3543.75	120.477
3546.82	120.229
3549.89	120.011
3552.95	119.786
3556.02	119.367
3559.08	119.117
3562.15	119.244
3565.21	119.18
3568.27	119.068
3571.33	119.12
3574.39	119.29
3577.44	119.534
3580.5	119.562
3583.55	119.673
3586.61	119.515
3589.66	119.406
3592.71	119.121
3595.76	118.99
3598.81	118.588
3601.86	118.5
3604.9	118.305
3607.95	118.04
3610.99	117.602
3614.03	116.988
3617.07	116.775
3620.11	116.486
3623.15	116.407
3626.19	116.074
3629.23	115.6
3632.26	115.162
3635.29	114.778
3638.33	114.108
3641.36	113.524
3644.39	112.919
3647.42	112.521
3650.44	112.067
3653.47	111.671
3656.5	111.619
3659.52	111.674
3662.54	111.523
3665.56	111.789
3668.58	112.068
3671.6	112.37
3674.62	112.802
3677.64	113.355
3680.65	114.018
3683.67	114.584
3686.68	114.972
3689.69	115.036
3692.7	115.092
3695.71	115.066
3698.72	114.396
3701.72	113.689
3704.73	113.11
3707.74	112.705
3710.74	112.319
3713.74	111.924
3716.74	111.369
3719.74	110.787
3722.74	110.118
3725.74	109.744
3728.73	109.332
3731.73	108.886
3734.72	108.509
3737.71	108.448
3740.7	108.169
3743.69	107.961
3746.68	107.677
3749.67	107.618
3752.66	107.744
3755.64	108.065
3758.63	108.44
3761.61	109.148
3764.59	109.611
3767.57	109.785
3770.55	110.035
3773.53	110.343
3776.51	110.586
3779.48	110.363
3782.46	109.906
3785.43	109.625
3788.4	109.172
3791.37	108.768
3794.34	108.552
3797.31	108.324
3800.28	108.301
3803.25	108.352
3806.21	108.541
3809.17	108.514
3812.14	108.703
3815.1	109.152
3818.06	109.795
3821.02	109.875
3823.97	109.842
3826.93	109.666
3829.89	109.42
3832.84	109.015
3835.8	108.463
3838.75	107.646
3841.7	107.169
3844.65	106.975
3847.6	106.668
3850.54	106.173
3853.49	105.803
3856.43	105.493
3859.38	105.219
3862.32	105.06
3865.26	104.729
3868.2	104.366
3871.14	104.566
3874.08	104.621
3877.02	104.783
3879.95	104.837
3882.89	104.837
3885.82	104.705
3888.75	104.757
3891.68	104.742
3894.61	104.74
3897.54	104.357
3900.47	104.055
3903.4	103.63
3906.32	103.172
3909.25	102.818
3912.17	102.982
3915.09	102.689
3918.01	102.353
3920.93	101.997
3923.85	101.714
3926.77	101.624
3929.68	101.77
3932.6	101.829
3935.51	101.782
3938.42	101.391
3941.33	101.098
3944.24	100.615
3947.15	100.037
3950.06	99.5879
3952.97	99.1113
3955.87	98.6208
3958.78	98.3181
3961.68	98.0618
3964.58	97.896
3967.48	97.7892
3970.38	97.6271
3973.28	97.5637
3976.18	97.6368
3979.08	97.7182
3981.97	97.8968
3984.87	97.9938
3987.76	98.3897
3990.65	99.0516
3993.54	99.2206
3996.43	99.378
3999.32	99.4689
