#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-1
#Full time(s)=	24
#Project=	20_10_27
#Sample=	BU19TS
#Site=	
#Title=	BU19TS-Coltan3-darker_core_150 (500nm)_633nm_Edge_10%_x100_VIS_H30um_10sX2
#Remark=	
#Date=	27.10.2020 17:03
#Acquired=	27.10.2020 17:03:35
786.362	121.651
789.34	122.657
792.319	123.483
795.294	125.358
798.269	129.073
801.244	134.114
804.217	140.652
807.189	148.665
810.159	158.143
813.128	168.944
816.097	180.54
819.064	192.612
822.03	205.589
824.995	218.29
827.958	231.901
830.921	245.848
833.881	257.875
836.841	268.458
839.801	280.502
842.758	292.163
845.714	308.393
848.67	331.13
851.624	385.163
854.576	457.534
857.529	552.912
860.479	657.04
863.428	829.823
866.377	1062.41
869.324	1374.52
872.269	1721.95
875.215	2106.77
878.158	2209.9
881.1	1937.2
884.041	1409.69
886.982	964.514
889.92	630.084
892.858	467.477
895.794	353.504
898.73	283.877
901.664	236.598
904.597	197.215
907.529	174.178
910.459	151.721
913.39	138.579
916.318	129.948
919.245	122.11
922.171	116.815
925.095	110.218
928.02	104.833
930.943	99.2646
933.864	95.3253
936.784	92.5239
939.703	90.2501
942.62	88.8518
945.539	87.7173
948.454	86.9736
951.368	86.2746
954.282	85.6491
957.194	84.8978
960.105	83.6843
963.014	82.5046
965.924	81.4677
968.832	80.413
971.738	79.4408
974.643	78.5381
977.547	77.6516
980.45	76.7744
983.352	75.9361
986.253	75.0675
989.152	74.3671
992.051	73.5117
994.948	73.1199
997.844	72.7792
1000.74	72.55
1003.63	71.5209
1006.53	70.5151
1009.42	69.5962
1012.31	69.0794
1015.2	68.6501
1018.09	68.305
1020.97	68.2489
1023.86	68.4663
1026.74	68.7683
1029.63	69.115
1032.51	69.4753
1035.39	69.8561
1038.27	70.2327
1041.15	70.6024
1044.03	70.7802
1046.91	70.9
1049.78	71.0354
1052.66	71.1789
1055.53	71.2038
1058.4	71.1739
1061.27	71.1724
1064.14	71.0827
1067.01	70.9235
1069.88	70.7883
1072.75	70.4325
1075.61	70.0327
1078.48	69.5996
1081.34	69.1423
1084.2	68.687
1087.06	68.2376
1089.92	67.7846
1092.78	67.3775
1095.64	66.9612
1098.5	66.6065
1101.35	66.3982
1104.21	66.6048
1107.06	66.5191
1109.91	66.7837
1112.77	67.1204
1115.62	67.4808
1118.46	67.8349
1121.31	67.9345
1124.16	67.88
1127	67.7736
1129.85	67.6838
1132.69	67.5484
1135.53	67.4146
1138.37	67.2665
1141.22	67.0735
1144.05	66.4566
1146.89	65.6524
1149.73	64.7904
1152.56	63.9241
1155.4	63.0582
1158.23	62.2352
1161.06	61.5058
1163.9	60.9444
1166.73	60.6646
1169.56	60.2944
1172.38	60.2634
1175.21	60.3675
1178.04	60.4317
1180.86	59.9223
1183.68	59.5247
1186.51	59.3202
1189.33	59.0428
1192.15	59.2042
1194.97	59.4141
1197.78	59.6898
1200.6	60.0189
1203.42	60.32
1206.23	60.6583
1209.04	60.9001
1211.86	60.9779
1214.67	60.8672
1217.48	60.7047
1220.29	60.4771
1223.1	60.2245
1225.9	60.0073
1228.71	59.4972
1231.51	58.9382
1234.32	58.4012
1237.12	57.8348
1239.92	57.2919
1242.72	56.7402
1245.52	56.209
1248.32	55.6922
1251.12	55.1873
1253.92	54.7641
1256.71	54.2789
1259.5	53.7817
1262.3	53.1836
1265.09	53.2032
1267.88	53.248
1270.67	53.2571
1273.46	53.0614
1276.25	52.8724
1279.03	52.7264
1281.82	52.5886
1284.6	52.4916
1287.39	52.4096
1290.17	52.3595
1292.95	52.3381
1295.73	52.3284
1298.51	52.3437
1301.29	52.3676
1304.06	52.4082
1306.84	52.459
1309.61	52.521
1312.39	52.5985
1315.16	52.6576
1317.93	52.7234
1320.7	52.7537
1323.47	52.8272
1326.24	52.9345
1329.01	52.9387
1331.77	52.6981
1334.54	52.464
1337.3	52.2272
1340.06	51.9952
1342.83	51.7877
1345.59	51.5707
1348.35	51.3783
1351.1	51.3313
1353.86	51.1845
1356.62	51.064
1359.37	50.943
1362.13	50.8503
1364.88	50.7785
1367.63	50.7028
1370.39	50.6813
1373.14	50.6349
1375.89	50.6432
1378.63	50.6353
1381.38	50.374
1384.13	49.1864
1386.87	47.8628
1389.62	46.6089
1392.36	48.4748
1395.1	48.5636
1397.84	49.5826
1400.58	49.8484
1403.32	50.0643
1406.06	50.0535
1408.79	49.219
1411.53	50.7509
1414.26	52.5373
1417	52.7318
1419.73	52.9332
1422.46	52.9748
1425.19	51.4462
1427.92	50.151
1430.65	49.5967
1433.38	49.8008
1436.1	50.0934
1438.83	50.6819
1441.55	51.0427
1444.27	50.835
1447	50.5599
1449.72	50.243
1452.44	49.8925
1455.16	49.5546
1457.87	49.236
1460.59	49.1488
1463.31	49.047
1466.02	48.8988
1468.73	48.6968
1471.45	48.4827
1474.16	48.4181
1476.87	48.3332
1479.58	48.3115
1482.29	48.2637
1484.99	48.2675
1487.7	48.2674
1490.41	48.2625
1493.11	48.2612
1495.81	48.2581
1498.52	48.2608
1501.22	48.2505
1503.92	48.2496
1506.62	48.2481
1509.32	48.3129
1512.01	48.079
1514.71	47.6384
1517.4	47.4808
1520.1	47.3458
1522.79	47.2142
1525.48	47.108
1528.17	47.0019
1530.86	46.9108
1533.55	46.5451
1536.24	46.2551
1538.93	45.8623
1541.61	45.6252
1544.3	45.471
1546.98	45.3401
1549.67	45.2603
1552.35	45.1782
1555.03	45.3818
1557.71	45.4491
1560.39	45.4958
1563.07	45.5398
1565.74	45.5728
1568.42	45.6155
1571.09	45.6325
1573.77	45.6635
1576.44	45.6569
1579.11	45.5999
1581.78	45.4867
1584.45	45.3654
1587.12	45.2601
1589.79	45.1376
1592.45	45.0635
1595.12	44.9959
1597.78	44.9705
1600.45	44.8287
1603.11	44.7037
1605.77	44.5807
1608.43	44.5166
1611.09	44.393
1613.75	44.2804
1616.41	44.1558
1619.07	44.0385
1621.72	43.9181
1624.38	43.7932
1627.03	43.6861
1629.68	43.5629
1632.33	43.4424
1634.98	43.3088
1637.63	43.1867
1640.28	43.0517
1642.93	42.9041
1645.58	42.7605
1648.22	42.6521
1650.87	42.8001
1653.51	43.173
1656.15	43.7169
1658.8	44.2987
1661.44	44.906
1664.08	45.2645
1666.71	45.0147
1669.35	44.7863
1671.99	44.561
1674.62	44.3915
1677.26	44.073
1679.89	44.1991
1682.53	44.5885
1685.16	45.2983
1687.79	45.8456
1690.42	45.4937
1693.05	45.0931
1695.67	44.7676
1698.3	44.5297
1700.93	44.5062
1703.55	44.8185
1706.18	45.2245
1708.8	45.7465
1711.42	46.3585
1714.04	46.899
1716.66	47.4534
1719.28	48.0271
1721.9	48.6063
1724.51	49.4173
1727.13	50.0674
1729.75	50.5058
1732.36	50.6582
1734.97	50.6278
1737.58	50.5419
1740.2	50.424
1742.81	50.2769
1745.42	49.9635
1748.02	49.4884
1750.63	48.918
1753.24	47.9747
1755.84	46.8774
1758.45	46.0192
1761.05	45.1556
1763.65	44.3449
1766.25	43.6124
1768.85	42.5617
1771.45	41.6634
1774.05	40.9175
1776.65	40.3239
1779.24	39.8096
1781.84	39.2362
1784.44	38.8436
1787.03	38.3752
1789.62	38.5386
1792.21	39.0723
1794.8	38.6708
1797.39	38.3214
1799.98	37.9351
1802.57	37.4881
1805.16	37.127
1807.74	36.7069
1810.33	36.3
1812.91	36.0722
1815.49	35.9215
1818.08	35.7634
1820.66	35.6762
1823.24	35.4443
1825.82	35.2253
1828.39	35.0434
1830.97	34.8815
1833.55	34.7343
1836.12	34.6114
1838.7	34.4933
1841.27	34.4008
1843.84	34.2557
1846.42	34.1929
1848.99	34.1694
1851.56	34.1287
1854.12	34.1664
1856.69	34.2023
1859.26	34.2623
1861.82	34.3535
1864.39	34.4412
1866.95	34.5412
1869.52	34.6426
1872.08	34.3913
1874.64	34.1115
1877.2	33.9627
1879.76	33.8338
1882.32	33.8846
1884.87	33.9718
1887.43	34.1313
1889.98	34.2297
1892.54	34.2455
1895.09	34.2882
1897.64	34.4061
1900.2	34.5375
1902.75	34.5265
1905.3	34.4337
1907.85	34.397
1910.39	34.3063
1912.94	34.2511
1915.49	34.1374
1918.03	33.9767
1920.57	33.8474
1923.12	33.6568
1925.66	33.4619
1928.2	33.2473
1930.74	33.0457
1933.28	32.6741
1935.82	32.5673
1938.36	32.4866
1940.89	32.4309
1943.43	32.6411
1945.96	32.7727
1948.5	32.9333
1951.03	32.6847
1953.56	32.3387
1956.09	32.2398
1958.62	32.2002
1961.15	32.0182
1963.68	31.8355
1966.21	31.7156
1968.73	31.6154
1971.26	31.5336
1973.78	31.3544
1976.31	30.4562
1978.83	30.3973
1981.35	30.4357
1983.87	30.8985
1986.39	31.2832
1988.91	31.2159
1991.43	31.0922
1993.94	30.9942
1996.46	30.8526
1998.98	30.8566
2001.49	30.851
2004	30.8904
2006.52	30.9136
2009.03	30.9832
2011.54	31.057
2014.05	31.1572
2016.56	31.235
2019.06	31.5982
2021.57	31.5618
2024.08	31.523
2026.58	31.4646
2029.08	31.4086
2031.59	31.3288
2034.09	31.2507
2036.59	30.8686
2039.09	30.6582
2041.59	30.5038
2044.09	30.2936
2046.59	30.0985
2049.08	29.9518
2051.58	29.789
2054.07	29.6724
2056.57	29.5379
2059.06	29.5926
2061.55	29.5774
2064.05	29.5374
2066.54	29.5723
2069.02	29.5659
2071.51	29.5831
2074	29.5968
2076.49	29.6252
2078.97	29.6554
2081.46	29.6784
2083.94	29.7231
2086.43	29.7392
2088.91	29.7994
2091.39	29.7088
2093.87	29.8085
2096.35	29.9293
2098.83	30.0428
2101.3	30.1625
2103.78	30.2789
2106.26	30.4012
2108.73	30.5105
2111.21	30.5264
2113.68	30.48
2116.15	30.4603
2118.62	30.4342
2121.09	30.4432
2123.56	30.2482
2126.03	29.9361
2128.5	29.1891
2130.97	28.777
2133.43	28.3329
2135.9	27.9235
2138.36	27.5573
2140.83	27.261
2143.29	27.0076
2145.75	26.9986
2148.21	26.9668
2150.67	27.0206
2153.13	27.1674
2155.59	27.4406
2158.04	27.7041
2160.5	28.0069
2162.95	28.5229
2165.41	29.0802
2167.86	29.6325
2170.31	30.1902
2172.77	30.7434
2175.22	31.2766
2177.67	31.5373
2180.12	31.5528
2182.56	31.5677
2185.01	31.5593
2187.46	31.5443
2189.9	31.5103
2192.35	31.4633
2194.79	31.4074
2197.23	31.3382
2199.68	30.9836
2202.12	30.4381
2204.56	29.965
2207	29.4582
2209.43	29.0157
2211.87	28.3385
2214.31	28.3625
2216.74	28.4477
2219.18	28.5386
2221.61	28.6289
2224.05	28.7697
2226.48	28.9021
2228.91	29.0592
2231.34	29.1928
2233.77	29.3364
2236.2	29.1494
2238.63	28.9378
2241.05	28.7079
2243.48	28.5145
2245.9	28.1141
2248.33	28.0087
2250.75	27.9235
2253.17	27.8595
2255.6	27.8168
2258.02	27.7948
2260.44	27.8163
2262.86	28.1545
2265.27	28.2595
2267.69	28.3451
2270.11	28.438
2272.52	28.5221
2274.94	28.606
2277.35	28.5182
2279.76	28.2599
2282.18	27.9632
2284.59	27.6879
2287	27.3873
2289.41	27.1023
2291.82	26.8085
2294.23	26.5239
2296.63	26.2384
2299.04	25.9759
2301.44	25.7225
2303.85	25.4923
2306.25	25.2876
2308.65	25.1832
2311.05	25.0507
2313.46	25.0558
2315.86	25.182
2318.25	25.4293
2320.65	25.658
2323.05	25.9852
2325.45	26.3295
2327.84	26.6852
2330.24	27.1197
2332.63	27.5674
2335.03	27.9557
2337.42	28.4969
2339.81	28.8172
2342.2	28.8838
2344.59	28.7868
2346.98	28.6587
2349.37	28.5329
2351.75	28.3848
2354.14	28.2296
2356.52	28.0653
2358.91	27.8884
2361.29	27.715
2363.67	27.5251
2366.06	27.3062
2368.44	27.0486
2370.82	26.912
2373.2	26.7602
2375.58	26.6592
2377.95	26.4686
2380.33	26.4422
2382.71	26.4065
2385.08	26.6
2387.46	26.7539
2389.83	26.9855
2392.2	27.1583
2394.57	27.3135
2396.95	27.0444
2399.32	26.7691
2401.68	26.4942
2404.05	26.253
2406.42	26.0451
2408.79	25.8279
2411.15	26.0251
2413.52	25.9597
2415.88	25.8981
2418.25	25.8318
2420.61	25.7864
2422.97	25.7182
2425.33	25.5958
2427.69	25.5887
2430.05	25.5855
2432.41	25.6099
2434.77	25.6319
2437.12	25.6844
2439.48	25.7303
2441.83	25.8064
2444.19	25.8776
2446.54	25.9739
2448.89	26.0837
2451.24	26.2023
2453.6	26.3037
2455.95	26.3878
2458.29	26.4383
2460.64	26.3344
2462.99	26.1964
2465.34	25.8796
2467.68	25.5834
2470.03	25.2316
2472.37	24.9988
2474.72	24.701
2477.06	24.2477
2479.4	24.144
2481.74	24.1099
2484.08	24.2748
2486.42	24.4172
2488.76	24.6037
2491.1	24.8141
2493.43	25.0339
2495.77	25.254
2498.1	25.4482
2500.44	25.6406
2502.77	25.8064
2505.1	25.8685
2507.43	25.9631
2509.76	26.0112
2512.1	26.109
2514.42	26.1225
2516.75	26.1873
2519.08	26.2082
2521.41	26.2714
2523.73	26.2942
2526.06	26.3312
2528.38	26.3726
2530.71	26.3274
2533.03	26.425
2535.35	26.287
2537.67	26.1039
2539.99	25.9103
2542.31	25.7043
2544.63	25.4599
2546.95	25.2203
2549.26	24.9746
2551.58	24.7229
2553.89	24.4597
2556.21	24.0946
2558.52	23.9844
2560.84	23.8708
2563.15	24.1127
2565.46	24.2398
2567.77	24.4176
2570.08	24.5581
2572.39	24.7997
2574.7	24.967
2577	25.1565
2579.31	25.3219
2581.61	25.5
2583.92	25.649
2586.22	25.9808
2588.53	26.0051
2590.83	25.999
2593.13	25.8349
2595.43	25.653
2597.73	25.5032
2600.03	25.358
2602.33	25.278
2604.62	25.1213
2606.92	25.0067
2609.22	24.9912
2611.51	24.9555
2613.81	24.9762
2616.1	24.9779
2618.39	25.1115
2620.68	25.3565
2622.97	25.4854
2625.26	25.6264
2627.55	25.7629
2629.84	25.8962
2632.13	26.0266
2634.42	26.1314
2636.7	26.2446
2638.99	26.5368
2641.27	26.5458
2643.56	26.4912
2645.84	26.3399
2648.12	26.143
2650.4	25.9534
2652.68	25.8016
2654.96	25.6495
2657.24	25.5158
2659.52	25.651
2661.8	25.5453
2664.07	25.5032
2666.35	25.3483
2668.63	25.3602
2670.9	25.2468
2673.17	25.0982
2675.45	24.9715
2677.72	24.7781
2679.99	24.6699
2682.26	24.5093
2684.53	24.3922
2686.8	24.3337
2689.06	24.2564
2691.33	24.2606
2693.6	24.2465
2695.86	24.3097
2698.13	24.3686
2700.39	24.7048
2702.66	24.9015
2704.92	25.052
2707.18	25.2171
2709.44	25.375
2711.7	25.4808
2713.96	25.5536
2716.22	25.5598
2718.47	25.3554
2720.73	25.1885
2722.99	25.0748
2725.24	24.863
2727.5	24.8989
2729.75	24.9754
2732	25.2153
2734.26	25.4642
2736.51	25.8341
2738.76	25.7425
2741.01	25.6271
2743.25	25.6957
2745.5	25.8942
2747.75	25.9022
2750	25.6578
2752.24	25.0533
2754.49	24.6274
2756.73	24.2751
2758.98	24.3538
2761.22	24.4938
2763.46	24.6814
2765.7	24.9112
2767.94	25.1355
2770.18	25.3469
2772.42	25.1844
2774.66	25.0232
2776.9	24.9133
2779.13	24.7702
2781.37	24.6622
2783.6	24.5431
2785.84	24.445
2788.07	24.3604
2790.3	24.274
2792.53	24.0223
2794.77	23.7608
2797	23.4972
2799.23	23.2686
2801.45	23.0509
2803.68	22.9081
2805.91	22.7937
2808.14	22.8298
2810.36	23.0028
2812.59	23.2654
2814.81	23.5589
2817.03	23.8012
2819.26	23.7557
2821.48	23.7305
2823.7	23.7224
2825.92	23.64
2828.14	23.7085
2830.36	23.8368
2832.57	23.9579
2834.79	24.1263
2837.01	24.3124
2839.22	24.6659
2841.44	24.9183
2843.65	25.3049
2845.87	25.5724
2848.08	25.5227
2850.29	25.4476
2852.5	25.3918
2854.71	25.3557
2856.92	25.4629
2859.13	25.5174
2861.34	25.5455
2863.55	25.6255
2865.75	25.6849
2867.96	25.967
2870.16	25.9288
2872.37	25.8877
2874.57	25.823
2876.77	25.7636
2878.98	25.6718
2881.18	25.585
2883.38	25.4779
2885.58	25.1584
2887.78	24.9779
2889.97	24.8157
2892.17	24.6567
2894.37	24.5923
2896.56	24.5676
2898.76	24.5255
2900.95	24.529
2903.15	24.5136
2905.34	24.6567
2907.53	24.7368
2909.72	24.8537
2911.91	24.9272
2914.1	25.0138
2916.29	25.0945
2918.48	25.1731
2920.67	25.2523
2922.86	25.3229
2925.04	25.397
2927.23	25.4608
2929.41	25.5298
2931.6	25.5889
2933.78	25.6596
2935.96	25.718
2938.14	25.7816
2940.32	25.7523
2942.5	25.8381
2944.68	25.8274
2946.86	25.4991
2949.04	25.1207
2951.22	24.8123
2953.39	24.4605
2955.57	24.4171
2957.74	24.3368
2959.92	24.2775
2962.09	24.237
2964.26	24.206
2966.44	24.1931
2968.61	24.2036
2970.78	24.2207
2972.95	24.2518
2975.12	24.294
2977.28	24.3367
2979.45	24.396
2981.62	24.4442
2983.79	24.5201
2985.95	24.5698
2988.11	24.819
2990.28	24.8278
2992.44	24.8241
2994.6	24.8097
2996.77	24.8034
2998.93	24.7678
3001.09	24.5701
3003.25	24.2408
3005.4	24.0137
3007.56	23.7115
3009.72	23.4752
3011.88	23.2934
3014.03	23.1361
3016.19	22.9916
3018.34	23.1088
3020.49	23.0898
3022.65	23.1716
3024.8	23.1557
3026.95	23.3517
3029.1	23.572
3031.25	23.8267
3033.4	24.1424
3035.55	24.4276
3037.7	24.7384
3039.84	24.8481
3041.99	24.9634
3044.13	25.0719
3046.28	25.1761
3048.42	25.2872
3050.57	25.4271
3052.71	25.6097
3054.85	25.6239
3056.99	25.6574
3059.13	25.6381
3061.27	25.6399
3063.41	25.5888
3065.55	25.4767
3067.69	25.2586
3069.82	25.1243
3071.96	24.9525
3074.09	24.7454
3076.23	24.5954
3078.36	24.5025
3080.5	24.3794
3082.63	24.2906
3084.76	24.2014
3086.89	24.1293
3089.02	24.4377
3091.15	24.5867
3093.28	24.5741
3095.41	24.6193
3097.53	24.6197
3099.66	24.6402
3101.79	24.6236
3103.91	24.6296
3106.04	24.5937
3108.16	24.5607
3110.28	24.3919
3112.41	24.2743
3114.53	24.1671
3116.65	24.0121
3118.77	24.1189
3120.89	24.2217
3123.01	24.3745
3125.12	24.6817
3127.24	24.959
3129.36	25.2927
3131.47	25.6042
3133.59	25.8124
3135.7	26.0273
3137.82	26.2009
3139.93	26.3716
3142.04	26.5294
3144.15	26.5178
3146.27	26.536
3148.38	26.5066
3150.49	26.4632
3152.59	26.4881
3154.7	26.3826
3156.81	26.4053
3158.92	26.4667
3161.02	26.2824
3163.13	25.956
3165.23	25.6081
3167.33	25.4546
3169.44	25.3133
3171.54	25.2391
3173.64	25.311
3175.74	25.3267
3177.84	25.4012
3179.94	25.54
3182.04	25.7502
3184.14	25.9746
3186.24	26.2925
3188.33	26.606
3190.43	26.8518
3192.52	26.7875
3194.62	26.7104
3196.71	26.6965
3198.81	26.7001
3200.9	26.7047
3202.99	26.7649
3205.08	27.1038
3207.17	27.2273
3209.26	27.3399
3211.35	27.4657
3213.44	27.5588
3215.53	27.6541
3217.61	27.7185
3219.7	27.803
3221.79	27.5631
3223.87	27.1133
3225.95	26.6846
3228.04	26.3089
3230.12	25.8172
3232.2	25.8613
3234.28	25.9119
3236.36	26.0439
3238.44	26.2943
3240.52	26.5442
3242.6	26.7566
3244.68	27.0478
3246.76	27.3284
3248.83	27.586
3250.91	27.9177
3252.98	28.0562
3255.06	28.0158
3257.13	27.9985
3259.2	27.9266
3261.28	27.8043
3263.35	27.671
3265.42	27.3638
3267.49	27.2579
3269.56	27.1337
3271.63	27.0286
3273.7	26.9332
3275.76	26.8422
3277.83	26.7745
3279.9	26.7016
3281.96	26.6582
3284.03	26.5539
3286.09	26.3764
3288.15	26.217
3290.22	26.0615
3292.28	25.9271
3294.34	25.8172
3296.4	25.7309
3298.46	25.6612
3300.52	25.7859
3302.58	25.8379
3304.64	25.927
3306.69	25.9991
3308.75	26.2384
3310.8	26.606
3312.86	26.9562
3314.91	27.0471
3316.97	27.0562
3319.02	27.0886
3321.07	27.1184
3323.12	27.1524
3325.18	27.2106
3327.23	27.2425
3329.28	27.3742
3331.32	27.4038
3333.37	27.4183
3335.42	27.4429
3337.47	27.4444
3339.51	27.4578
3341.56	27.4454
3343.6	27.4436
3345.65	27.3698
3347.69	27.3756
3349.73	27.3311
3351.78	27.2725
3353.82	27.2723
3355.86	27.2986
3357.9	27.2863
3359.94	27.2219
3361.98	27.1136
3364.02	27.0709
3366.05	27.0864
3368.09	27.1119
3370.12	27.0861
3372.16	27.0312
3374.19	27.0036
3376.23	27.0358
3378.26	27.081
3380.29	27.1333
3382.33	27.1479
3384.36	27.0112
3386.39	26.7514
3388.42	27.0521
3390.45	27.2274
3392.48	27.7942
3394.5	28.3941
3396.53	28.3527
3398.56	28.3218
3400.58	28.2369
3402.61	28.2415
3404.63	28.1044
3406.66	27.7736
3408.68	27.7449
3410.7	27.5579
3412.73	27.3352
3414.75	27.1648
3416.77	26.7676
3418.79	26.7929
3420.81	26.8373
3422.83	26.8983
3424.84	27.4746
3426.86	27.8144
3428.88	27.8557
3430.89	27.5376
3432.91	27.2487
3434.92	26.9451
3436.94	26.7066
3438.95	26.5119
3440.96	26.3357
3442.98	26.4164
3444.99	26.656
3447	26.9916
3449.01	27.3255
3451.02	27.6374
3453.03	27.9992
3455.03	28.2964
3457.04	28.4978
3459.05	28.4144
3461.05	28.3432
3463.06	28.2597
3465.06	28.1704
3467.07	28.0563
3469.07	28.0393
3471.07	27.8924
3473.08	27.6895
3475.08	27.2956
3477.08	27.2794
3479.08	27.3127
3481.08	27.3416
3483.08	27.6249
3485.07	27.7777
3487.07	27.973
3489.07	28.221
3491.07	28.3941
3493.06	28.6507
3495.06	28.8378
3497.05	28.7705
3499.04	28.6949
3501.04	28.6103
3503.03	28.5077
3505.02	28.415
3507.01	28.1804
3509	27.9399
3510.99	27.7397
3512.98	27.5221
3514.97	27.3503
3516.96	27.2145
3518.94	26.8826
3520.93	26.9942
3522.91	27.1014
3524.9	27.5053
3526.88	27.8035
3528.87	28.1199
3530.85	28.4532
3532.83	28.7495
3534.82	28.8989
3536.8	28.9524
