#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0.8
#Full time(s)=	44
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-anhedral_top_150 (500nm)_633nm_Edge_100%_x100_VIS_H30um_20sX2
#Remark=	
#Date=	27.10.2020 19:32
#Acquired=	27.10.2020 19:32:29
300.27	1367.66
303.445	1339.46
306.62	1313.32
309.793	1292.42
312.965	1273.27
316.137	1258.09
319.306	1244.35
322.474	1231.83
325.64	1223.51
328.806	1217.78
331.971	1213.52
335.134	1210.58
338.295	1208.7
341.456	1208.21
344.614	1208.61
347.773	1209.46
350.93	1210.81
354.085	1212.33
357.238	1215.13
360.391	1212.94
363.542	1217.04
366.692	1230.25
369.842	1242.94
372.989	1247.49
376.135	1255.3
379.28	1272.61
382.423	1294.95
385.565	1317.43
388.706	1339.16
391.846	1362.65
394.984	1355.92
398.123	1342.93
401.258	1325.08
404.393	1300.87
407.526	1268.26
410.658	1241.36
413.789	1215.11
416.918	1195.25
420.046	1180.1
423.173	1175.83
426.299	1168.44
429.423	1162.82
432.546	1161.12
435.668	1159.91
438.788	1160.22
441.907	1162.12
445.025	1166.48
448.142	1171.89
451.257	1177.78
454.372	1184.41
457.484	1189.63
460.596	1192.74
463.706	1197.61
466.816	1203.83
469.923	1209.95
473.03	1215.45
476.135	1220.34
479.239	1225.7
482.342	1231.01
485.444	1236.2
488.544	1241.13
491.643	1245.7
494.741	1250.45
497.837	1255.14
500.933	1257.06
504.027	1252.08
507.12	1253.72
510.21	1251.06
513.3	1274.16
516.389	1303.59
519.477	1333.21
522.563	1347.41
525.649	1376.45
528.733	1373.89
531.815	1357.89
534.897	1330.7
537.976	1300.16
541.055	1267.54
544.133	1232.44
547.209	1199.64
550.285	1170.74
553.359	1143.21
556.43	1124.78
559.502	1110.24
562.572	1095.33
565.641	1085.43
568.709	1075.92
571.776	1068.47
574.84	1062.69
577.904	1059.03
580.967	1056.83
584.029	1055.98
587.09	1056.02
590.147	1056.76
593.205	1058.62
596.262	1061.38
599.318	1064.62
602.371	1068.44
605.424	1073.05
608.476	1078.27
611.527	1083.36
614.575	1088.97
617.623	1093.25
620.67	1095.99
623.716	1099.12
626.759	1099.83
629.802	1098.28
632.844	1095.08
635.884	1090.7
638.924	1084.72
641.962	1076.95
644.998	1067.83
648.034	1059.43
651.069	1050.19
654.101	1040.65
657.133	1032.3
660.165	1024.94
663.193	1018.73
666.222	1014.47
669.25	1011.07
672.274	1009.67
675.3	1009.51
678.324	1009.96
681.345	1010.8
684.366	1013.35
687.385	1016.23
690.404	1020.81
693.422	1024.43
696.438	1026.34
699.453	1028.27
702.466	1030.58
705.479	1032.68
708.491	1034.84
711.5	1036.75
714.51	1039.61
717.516	1042.74
720.523	1046.13
723.528	1049.9
726.533	1053.79
729.536	1053.71
732.537	1060.48
735.538	1068.13
738.537	1077.17
741.535	1087.61
744.531	1099.21
747.528	1109.16
750.521	1117.31
753.515	1124.03
756.507	1129.82
759.498	1134.62
762.487	1142.76
765.476	1154.02
768.463	1161.24
771.45	1167.59
774.434	1173.36
777.417	1178.9
780.4	1184.7
783.381	1190.56
786.362	1195.18
789.34	1200.37
792.319	1206.35
795.294	1213.45
798.269	1222.79
801.244	1234.26
804.217	1248.19
807.189	1265.45
810.159	1288.71
813.128	1310.42
816.097	1341.81
819.064	1371.86
822.03	1404.01
824.995	1439.95
827.958	1482.79
830.921	1528.59
833.881	1582.13
836.841	1653.73
839.801	1752.35
842.758	1874.47
845.714	2037.32
848.67	2238.74
851.624	2497.07
854.576	2834.3
857.529	3222.31
860.479	3649.34
863.428	4110.15
866.377	4532.66
869.324	4793.6
872.269	4665.72
875.215	4206.8
878.158	3531.41
881.1	2876.74
884.041	2290.87
886.982	1882.56
889.92	1567.96
892.858	1342.92
895.794	1183.06
898.73	1081.66
901.664	994.079
904.597	912.672
907.529	858.041
910.459	803.031
913.39	767.956
916.318	740.071
919.245	714.461
922.171	695.711
925.095	675.282
928.02	659.836
930.943	647.254
933.864	636.304
936.784	627.142
939.703	618.701
942.62	609.278
945.539	601.171
948.454	593.893
951.368	587.037
954.282	580.257
957.194	573.746
960.105	567.408
963.014	561.101
965.924	554.888
968.832	549.18
971.738	543.876
974.643	538.94
977.547	534.361
980.45	529.827
983.352	525.6
986.253	521.507
989.152	517.704
992.051	513.886
994.948	510.771
997.844	507.945
1000.74	505.705
1003.63	503.657
1006.53	501.944
1009.42	500.477
1012.31	499.186
1015.2	497.736
1018.09	496.498
1020.97	495.484
1023.86	494.669
1026.74	493.125
1029.63	490.888
1032.51	488.939
1035.39	487.924
1038.27	485.061
1041.15	481.838
1044.03	478.415
1046.91	474.945
1049.78	472.686
1052.66	470.775
1055.53	469.017
1058.4	467.399
1061.27	465.367
1064.14	463.412
1067.01	461.43
1069.88	459.62
1072.75	458.268
1075.61	457.323
1078.48	456.525
1081.34	454.347
1084.2	451.654
1087.06	449.598
1089.92	447.398
1092.78	446.026
1095.64	444.719
1098.5	443.211
1101.35	441.483
1104.21	440.395
1107.06	439.133
1109.91	437.333
1112.77	435.545
1115.62	433.744
1118.46	431.955
1121.31	430.154
1124.16	428.339
1127	426.501
1129.85	424.654
1132.69	422.775
1135.53	420.919
1138.37	419.053
1141.22	417.221
1144.05	415.404
1146.89	413.588
1149.73	411.798
1152.56	410.039
1155.4	408.304
1158.23	406.551
1161.06	404.884
1163.9	403.134
1166.73	401.171
1169.56	399.469
1172.38	398.008
1175.21	396.541
1178.04	394.982
1180.86	393.547
1183.68	392.224
1186.51	390.964
1189.33	389.834
1192.15	388.819
1194.97	388.08
1197.78	387.325
1200.6	386.531
1203.42	385.763
1206.23	385.072
1209.04	384.39
1211.86	383.792
1214.67	383.12
1217.48	382.555
1220.29	382.114
1223.1	381.644
1225.9	381.117
1228.71	380.086
1231.51	378.92
1234.32	376.503
1237.12	372.768
1239.92	370.414
1242.72	367.412
1245.52	365.075
1248.32	363.171
1251.12	361.231
1253.92	359.459
1256.71	357.64
1259.5	355.67
1262.3	353.978
1265.09	352.348
1267.88	350.897
1270.67	349.426
1273.46	348.204
1276.25	347.187
1279.03	346.382
1281.82	344.704
1284.6	345.152
1287.39	345.514
1290.17	345.38
1292.95	343.814
1295.73	342.425
1298.51	340.655
1301.29	337.387
1304.06	333.624
1306.84	331.93
1309.61	330.013
1312.39	327.979
1315.16	326.191
1317.93	325.888
1320.7	326.122
1323.47	326.086
1326.24	325.999
1329.01	325.708
1331.77	323.158
1334.54	318.483
1337.3	324.254
1340.06	323.429
1342.83	321.392
1345.59	321.105
1348.35	320.248
1351.1	318.946
1353.86	317.585
1356.62	316.191
1359.37	314.753
1362.13	313.382
1364.88	312.158
1367.63	311.606
1370.39	310.264
1373.14	308.75
1375.89	307.32
1378.63	305.937
1381.38	304.68
1384.13	303.54
1386.87	302.659
1389.62	301.89
1392.36	301.341
1395.1	300.903
1397.84	300.623
1400.58	300.424
1403.32	300.431
1406.06	300.661
1408.79	300.876
1411.53	301.046
1414.26	300.319
1417	299.733
1419.73	298.117
1422.46	296.351
1425.19	294.592
1427.92	292.958
1430.65	291.71
1433.38	290.61
1436.1	289.908
1438.83	289.372
1441.55	289.125
1444.27	288.92
1447	289.355
1449.72	289.747
1452.44	287.796
1455.16	286.773
1457.87	285.806
1460.59	285.049
1463.31	284.546
1466.02	284.566
1468.73	284.286
1471.45	284.53
1474.16	284.294
1476.87	283.743
1479.58	282.931
1482.29	281.843
1484.99	280.448
1487.7	278.54
1490.41	276.601
1493.11	274.676
1495.81	273.523
1498.52	272.453
1501.22	271.594
1503.92	270.883
1506.62	270.259
1509.32	269.781
1512.01	269.376
1514.71	269.059
1517.4	268.779
1520.1	268.539
1522.79	268.261
1525.48	267.651
1528.17	267.099
1530.86	266.543
1533.55	265.807
1536.24	264.96
1538.93	264.007
1541.61	259.767
1544.3	260.798
1546.98	262.279
1549.67	263.844
1552.35	263.143
1555.03	261.352
1557.71	257.044
1560.39	253.665
1563.07	250.841
1565.74	248.801
1568.42	246.9
1571.09	246.736
1573.77	246.859
1576.44	247.156
1579.11	247.224
1581.78	247.175
1584.45	247.142
1587.12	247.03
1589.79	246.893
1592.45	246.401
1595.12	246.032
1597.78	245.815
1600.45	245.722
1603.11	245.483
1605.77	245.041
1608.43	244.739
1611.09	244.231
1613.75	243.734
1616.41	243.393
1619.07	242.413
1621.72	240.91
1624.38	239.311
1627.03	237.797
1629.68	236.469
1632.33	235.165
1634.98	233.97
1637.63	232.923
1640.28	232.08
1642.93	231.332
1645.58	230.787
1648.22	230.465
1650.87	230.472
1653.51	230.643
1656.15	230.96
1658.8	231.476
1661.44	232.082
1664.08	232.56
1666.71	232.335
1669.35	232.149
1671.99	232.407
1674.62	231.613
1677.26	230.636
1679.89	229.607
1682.53	228.516
1685.16	227.378
1687.79	226.204
1690.42	224.918
1693.05	223.64
1695.67	222.434
1698.3	221.265
1700.93	220.921
1703.55	220.794
1706.18	220.724
1708.8	220.654
1711.42	220.406
1714.04	219.984
1716.66	219.488
1719.28	218.878
1721.9	218.055
1724.51	216.984
1727.13	215.594
1729.75	213.991
1732.36	211.385
1734.97	208.72
1737.58	206.133
1740.2	204.126
1742.81	202.407
1745.42	200.817
1748.02	199.434
1750.63	198.167
1753.24	196.934
1755.84	195.681
1758.45	194.532
1761.05	193.337
1763.65	192.372
1766.25	191.38
1768.85	190.602
1771.45	189.443
1774.05	188.237
1776.65	186.97
1779.24	185.392
1781.84	183.725
1784.44	182.746
1787.03	181.828
1789.62	181.173
1792.21	180.593
1794.8	179.969
1797.39	179.468
1799.98	178.926
1802.57	178.441
1805.16	177.942
1807.74	177.425
1810.33	176.737
1812.91	176.079
1815.49	175.492
1818.08	174.95
1820.66	174.449
1823.24	173.959
1825.82	173.542
1828.39	173.118
1830.97	172.801
1833.55	172.506
1836.12	172.373
1838.7	172.207
1841.27	172.019
1843.84	171.69
1846.42	170.883
1848.99	169.36
1851.56	167.778
1854.12	166.199
1856.69	164.629
1859.26	163.104
1861.82	161.777
1864.39	160.675
1866.95	159.83
1869.52	159.202
1872.08	158.717
1874.64	158.341
1877.2	158.078
1879.76	157.834
1882.32	157.94
1884.87	158.085
1887.43	158.271
1889.98	158.432
1892.54	158.625
1895.09	158.402
1897.64	158.305
1900.2	158.342
1902.75	158.024
1905.3	157.667
1907.85	156.844
1910.39	155.954
1912.94	155.039
1915.49	154.109
1918.03	153.165
1920.57	152.254
1923.12	151.455
1925.66	150.628
1928.2	150.029
1930.74	149.787
1933.28	149.504
1935.82	149.37
1938.36	149.286
1940.89	149.271
1943.43	149.348
1945.96	149.441
1948.5	149.576
1951.03	149.696
1953.56	149.831
1956.09	149.759
1958.62	149.385
1961.15	149.081
1963.68	148.932
1966.21	147.708
1968.73	146.486
1971.26	145.253
1973.78	144.035
1976.31	142.645
1978.83	141.664
1981.35	140.865
1983.87	140.178
1986.39	139.554
1988.91	138.997
1991.43	138.471
1993.94	138.012
1996.46	137.565
1998.98	137.181
2001.49	136.798
2004	136.453
2006.52	136.119
2009.03	135.735
2011.54	135.428
2014.05	134.899
2016.56	134.566
2019.06	134.193
2021.57	133.875
2024.08	133.549
2026.58	133.249
2029.08	132.966
2031.59	132.683
2034.09	132.405
2036.59	132.135
2039.09	131.863
2041.59	131.604
2044.09	131.335
2046.59	131.08
2049.08	130.842
2051.58	130.597
2054.07	130.363
2056.57	130.112
2059.06	129.817
2061.55	129.587
2064.05	129.335
2066.54	129.126
2069.02	128.878
2071.51	128.628
2074	128.376
2076.49	128.152
2078.97	127.915
2081.46	127.677
2083.94	127.438
2086.43	127.185
2088.91	126.909
2091.39	126.616
2093.87	126.261
2096.35	125.71
2098.83	125.172
2101.3	124.107
2103.78	123.369
2106.26	122.586
2108.73	121.911
2111.21	121.22
2113.68	120.535
2116.15	120.337
2118.62	120.312
2121.09	120.32
2123.56	120.396
2126.03	120.469
2128.5	120.589
2130.97	120.72
2133.43	120.793
2135.9	120.67
2138.36	120.613
2140.83	120.517
2143.29	120.096
2145.75	119.5
2148.21	118.999
2150.67	118.251
2153.13	117.531
2155.59	116.763
2158.04	115.997
2160.5	115.256
2162.95	114.581
2165.41	114.008
2167.86	113.837
2170.31	113.886
2172.77	114.199
2175.22	114.58
2177.67	114.989
2180.12	115.485
2182.56	115.938
2185.01	116.345
2187.46	116.732
2189.9	116.689
2192.35	116.31
2194.79	115.848
2197.23	114.788
2199.68	114.042
2202.12	113.24
2204.56	112.417
2207	111.532
2209.43	110.69
2211.87	109.77
2214.31	109.046
2216.74	108.781
2219.18	107.995
2221.61	106.971
2224.05	106.071
2226.48	105.304
2228.91	104.645
2231.34	104.114
2233.77	103.606
2236.2	103.573
2238.63	103.874
2241.05	104.205
2243.48	104.671
2245.9	105.128
2248.33	105.404
2250.75	105.595
2253.17	105.678
2255.6	105.129
2258.02	104.634
2260.44	104.259
2262.86	103.953
2265.27	103.101
2267.69	102.173
2270.11	101.238
2272.52	100.487
2274.94	99.7634
2277.35	98.9895
2279.76	98.7269
2282.18	98.5839
2284.59	98.5693
2287	98.5677
2289.41	98.7535
2291.82	98.5771
2294.23	98.1737
2296.63	97.8556
2299.04	97.4486
2301.44	97.0778
2303.85	96.7017
2306.25	96.3407
2308.65	96.0439
2311.05	95.7454
2313.46	95.5083
2315.86	95.2901
2318.25	95.0853
2320.65	95.0249
2323.05	95.2493
2325.45	95.5645
2327.84	95.8175
2330.24	96.1009
2332.63	96.3614
2335.03	96.5972
2337.42	96.7789
2339.81	96.1072
2342.2	95.5205
2344.59	94.9894
2346.98	94.8078
2349.37	95.0608
2351.75	95.2662
2354.14	94.6083
2356.52	93.8666
2358.91	92.9875
2361.29	92.1091
2363.67	91.202
2366.06	90.2969
2368.44	89.4094
2370.82	88.5832
2373.2	88.0086
2375.58	87.5161
2377.95	87.4796
2380.33	87.5485
2382.71	87.8124
2385.08	88.1826
2387.46	88.7261
2389.83	89.3176
2392.2	89.7053
2394.57	90.0348
2396.95	90.095
2399.32	89.9375
2401.68	89.264
2404.05	88.6131
2406.42	88.233
2408.79	87.9078
2411.15	87.6178
2413.52	87.2843
2415.88	86.9136
2418.25	86.3889
2420.61	85.6359
2422.97	84.8149
2425.33	84.4825
2427.69	84.6826
2430.05	85.0034
2432.41	85.3327
2434.77	85.7366
2437.12	85.9867
2439.48	86.1433
2441.83	86.2453
2444.19	85.6895
2446.54	84.538
2448.89	83.9657
2451.24	83.7191
2453.6	84.0203
2455.95	84.3514
2458.29	84.465
2460.64	84.1649
2462.99	83.966
2465.34	83.8037
2467.68	83.5762
2470.03	83.2238
2472.37	83.4133
2474.72	83.6604
2477.06	83.9646
2479.4	85.369
2481.74	85.8146
2484.08	86.0275
2486.42	86.0829
2488.76	85.9973
2491.1	85.9547
2493.43	85.9327
2495.77	85.7824
2498.1	85.3011
2500.44	84.7289
2502.77	84.4492
2505.1	83.868
2507.43	83.2711
2509.76	82.7626
2512.1	82.2097
2514.42	81.7841
2516.75	81.5603
2519.08	81.39
2521.41	81.2433
2523.73	81.1786
2526.06	81.1171
2528.38	81.292
2530.71	80.7626
2533.03	79.9221
2535.35	79.1942
2537.67	78.4925
2539.99	77.8143
2542.31	77.2179
2544.63	76.8017
2546.95	76.5817
2549.26	76.4276
2551.58	76.3348
2553.89	76.2781
2556.21	76.258
2558.52	76.2729
2560.84	76.2928
2563.15	76.3568
2565.46	76.4081
2567.77	76.5031
2570.08	76.5285
2572.39	76.3308
2574.7	76.1523
2577	75.9492
2579.31	75.7693
2581.61	75.589
2583.92	75.3924
2586.22	75.1559
2588.53	74.9447
2590.83	74.6716
2593.13	74.4666
2595.43	74.1834
2597.73	73.9144
2600.03	73.6258
2602.33	73.3474
2604.62	73.0563
2606.92	72.7471
2609.22	72.4596
2611.51	72.1454
2613.81	71.8696
2616.1	71.5753
2618.39	71.3208
2620.68	71.0713
2622.97	70.8534
2625.26	70.6454
2627.55	70.5404
2629.84	70.388
2632.13	70.4207
2634.42	70.3746
2636.7	70.3308
2638.99	70.335
2641.27	70.4276
2643.56	70.5466
2645.84	70.6964
2648.12	70.8244
2650.4	70.9805
2652.68	71.1012
2654.96	70.9187
2657.24	70.7338
2659.52	70.8423
2661.8	67.8882
2664.07	67.1182
2666.35	66.3149
2668.63	71.4619
2670.9	73.5119
2673.17	73.6468
2675.45	72.7292
2677.72	71.7463
2679.99	70.8909
2682.26	70.1875
2684.53	69.5089
2686.8	68.9952
2689.06	68.5363
2691.33	68.5213
2693.6	67.4047
2695.86	66.1225
2698.13	64.9335
2700.39	63.9975
2702.66	63.2153
2704.92	62.5916
2707.18	62.1457
2709.44	61.8169
2711.7	61.7737
2713.96	61.8191
2716.22	62.0419
2718.47	62.5439
2720.73	63.1506
2722.99	63.8063
2725.24	64.4872
2727.5	65.2251
2729.75	65.9976
2732	66.7351
2734.26	67.1256
2736.51	67.1596
2738.76	66.0169
2741.01	64.3803
2743.25	63.9853
2745.5	64.9981
2747.75	65.6171
2750	66.116
2752.24	66.1238
2754.49	65.9404
2756.73	65.8852
2758.98	65.6921
2761.22	64.858
2763.46	64.3165
2765.7	63.5424
2767.94	63.2683
2770.18	63.246
2772.42	63.4634
2774.66	63.907
2776.9	64.5571
2779.13	65.4553
2781.37	65.8658
2783.6	65.9335
2785.84	65.9791
2788.07	65.9896
2790.3	66.0305
2792.53	66.0875
2794.77	66.1398
2797	66.1934
2799.23	66.2522
2801.45	66.2473
2803.68	66.2337
2805.91	66.1555
2808.14	65.727
2810.36	65.207
2812.59	63.6061
2814.81	61.1511
2817.03	59.441
2819.26	58.3878
2821.48	58.1063
2823.7	58.0427
2825.92	56.3722
2828.14	57.5838
2830.36	59.1084
2832.57	60.5599
2834.79	61.8797
2837.01	62.9755
2839.22	63.5685
2841.44	63.5572
2843.65	63.412
2845.87	63.4246
2848.08	63.4258
2850.29	63.4961
2852.5	63.5432
2854.71	63.6328
2856.92	63.3439
2859.13	62.4175
2861.34	61.436
2863.55	61.2152
2865.75	61.0838
2867.96	61.1599
2870.16	61.1866
2872.37	61.1875
2874.57	61.2133
2876.77	61.211
2878.98	61.2314
2881.18	61.2359
2883.38	61.2595
2885.58	61.2808
2887.78	61.2809
2889.97	61.1826
2892.17	61.2952
2894.37	61.3596
2896.56	61.3725
2898.76	61.3454
2900.95	61.3324
2903.15	61.2977
2905.34	61.2624
2907.53	61.2445
2909.72	61.2212
2911.91	61.2277
2914.1	61.0275
2916.29	60.8989
2918.48	60.7868
2920.67	60.5225
2922.86	60.1723
2925.04	59.934
2927.23	59.9414
2929.41	60.1281
2931.6	60.3718
2933.78	61.231
2935.96	60.9332
2938.14	59.7261
2940.32	59.1288
2942.5	58.5057
2944.68	58.0109
2946.86	57.7257
2949.04	57.4267
2951.22	57.2657
2953.39	57.142
2955.57	56.9475
2957.74	56.8147
2959.92	56.6501
2962.09	56.564
2964.26	56.4412
2966.44	56.3977
2968.61	56.3375
2970.78	56.2982
2972.95	56.2654
2975.12	56.2722
2977.28	56.3518
2979.45	56.4907
2981.62	56.6143
2983.79	57.0492
2985.95	57.4915
2988.11	58.0918
2990.28	58.6625
2992.44	58.861
2994.6	58.7792
2996.77	58.1686
2998.93	56.7905
3001.09	56.8293
3003.25	57.0518
3005.4	57.3481
3007.56	57.6332
3009.72	57.8788
3011.88	58.1422
3014.03	58.1455
3016.19	57.5542
3018.34	56.9228
3020.49	56.2552
3022.65	55.3145
3024.8	54.6672
3026.95	54.1892
3029.1	53.8452
3031.25	53.4248
3033.4	53.9094
3035.55	54.5186
3037.7	55.1899
3039.84	55.883
3041.99	56.5367
3044.13	57.0762
3046.28	57.7735
3048.42	57.8313
3050.57	57.8012
3052.71	57.6953
3054.85	57.5202
3056.99	57.3304
3059.13	57.1482
3061.27	56.9315
3063.41	56.7624
3065.55	56.5432
3067.69	56.4003
3069.82	56.2071
3071.96	56.1124
3074.09	56.2022
3076.23	56.2522
3078.36	56.3489
3080.5	56.4876
3082.63	56.5177
3084.76	56.5684
3086.89	56.5836
3089.02	56.6318
3091.15	56.6242
3093.28	56.6515
3095.41	56.64
3097.53	56.6151
3099.66	56.5827
3101.79	56.4931
3103.91	56.5106
3106.04	56.6376
3108.16	56.8286
3110.28	57.0267
3112.41	56.6516
3114.53	56.2965
3116.65	55.6632
3118.77	54.9189
3120.89	54.1958
3123.01	53.5195
3125.12	52.8141
3127.24	52.1426
3129.36	51.5492
3131.47	51.0585
3133.59	51.2415
3135.7	51.2553
3137.82	51.8326
3139.93	52.5405
3142.04	53.3064
3144.15	54.084
3146.27	54.8564
3148.38	55.2457
3150.49	55.3475
3152.59	55.4682
3154.7	55.5804
3156.81	55.7149
3158.92	55.849
3161.02	56.0015
3163.13	56.1163
3165.23	56.2434
3167.33	56.3497
3169.44	56.3646
3171.54	56.151
3173.64	55.7081
3175.74	55.2475
3177.84	54.7566
3179.94	54.297
3182.04	53.9617
3184.14	53.7319
3186.24	53.5278
3188.33	53.4343
3190.43	53.1588
3192.52	52.7629
3194.62	52.3918
3196.71	52.0607
3198.81	52.03
3200.9	52.1731
3202.99	52.5007
3205.08	52.9413
3207.17	53.4964
3209.26	54.2871
3211.35	55.0367
3213.44	55.5656
3215.53	55.0994
3217.61	54.6216
3219.7	54.1571
3221.79	53.6779
3223.87	53.2584
3225.95	52.9178
3228.04	52.7231
3230.12	52.8239
3232.2	53.1073
3234.28	53.4216
3236.36	53.2779
3238.44	52.7769
3240.52	52.3378
3242.6	52.0123
3244.68	51.77
3246.76	51.6569
3248.83	51.3495
3250.91	51.7732
3252.98	52.2222
3255.06	52.7513
3257.13	53.3271
3259.2	53.8816
3261.28	54.4892
3263.35	55.0559
3265.42	55.6287
3267.49	56.1183
3269.56	56.1692
3271.63	56.1169
3273.7	56.191
3275.76	55.9986
3277.83	55.821
3279.9	55.497
3281.96	55.1738
3284.03	54.9395
3286.09	54.6906
3288.15	54.4832
3290.22	54.2941
3292.28	54.1375
3294.34	54.0033
3296.4	53.9255
3298.46	53.8939
3300.52	54.241
3302.58	54.722
3304.64	55.2613
3306.69	54.9009
3308.75	54.6957
3310.8	54.5154
3312.86	54.5893
3314.91	54.6261
3316.97	54.7023
3319.02	54.821
3321.07	54.9084
3323.12	54.9614
3325.18	54.6124
3327.23	53.7513
3329.28	52.96
3331.32	52.5149
3333.37	52.2331
3335.42	52.1386
3337.47	52.2249
3339.51	52.4587
3341.56	52.7905
3343.6	53.4486
3345.65	53.3377
3347.69	53.0035
3349.73	53.1872
3351.78	53.232
3353.82	53.3638
3355.86	53.5775
3357.9	53.7284
3359.94	53.8721
3361.98	54.0359
3364.02	54.1076
3366.05	54.1194
3368.09	54.0792
3370.12	54.0631
3372.16	54.0649
3374.19	54.0054
3376.23	53.8034
3378.26	53.5678
3380.29	53.3596
3382.33	53.1276
3384.36	52.9132
3386.39	52.7038
3388.42	52.3975
3390.45	52.2864
3392.48	52.1408
3394.5	52.1777
3396.53	51.9742
3398.56	51.9876
3400.58	52.2559
3402.61	52.9834
3404.63	53.5706
3406.66	53.9508
3408.68	54.3603
3410.7	54.2502
3412.73	54.2062
3414.75	54.4262
3416.77	54.4078
3418.79	53.7899
3420.81	53.7974
3422.83	53.764
3424.84	53.7388
3426.86	53.6372
3428.88	53.5792
3430.89	53.6076
3432.91	53.9688
3434.92	53.8059
3436.94	53.4654
3438.95	53.1684
3440.96	53.0775
3442.98	52.8556
3444.99	52.5346
3447	52.5478
3449.01	52.624
3451.02	53.0961
3453.03	53.1342
3455.03	52.9359
3457.04	52.8513
3459.05	52.7406
3461.05	52.7749
3463.06	53.803
3465.06	53.6931
3467.07	53.4985
3469.07	53.3423
3471.07	52.7299
3473.08	52.0604
3475.08	51.4601
3477.08	50.8948
3479.08	50.3285
3481.08	49.7263
3483.08	49.0741
3485.07	48.5593
3487.07	47.668
3489.07	47.2435
3491.07	47.571
3493.06	48.4108
3495.06	49.2671
3497.05	50.466
3499.04	51.3609
3501.04	52.1715
3503.03	52.873
3505.02	53.3515
3507.01	53.5206
3509	53.5714
3510.99	53.8091
3512.98	53.7528
3514.97	53.7188
3516.96	53.6019
3518.94	53.5153
3520.93	53.2319
3522.91	53.0108
3524.9	52.8511
3526.88	52.6825
3528.87	52.5301
3530.85	52.3829
3532.83	52.2701
3534.82	52.1804
3536.8	52.173
3538.78	52.4212
3540.76	52.5934
3542.74	52.9482
3544.71	53.4006
3546.69	53.7915
3548.67	54.2932
3550.65	54.6737
3552.62	54.8334
3554.6	54.1696
3556.57	53.6602
3558.55	53.2059
3560.52	52.2705
3562.49	51.9794
3564.47	51.8629
3566.44	51.9413
3568.41	51.6706
3570.38	51.1035
3572.35	50.5806
3574.32	50.3499
3576.29	50.0091
3578.25	49.9896
3580.22	50.0996
3582.19	50.3071
3584.15	50.5641
3586.12	50.8601
