#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	25%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	481.1
#Full time(s)=	26
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-wyl1_host_150 (500nm)_532nm_Edge_25%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 10:20
#Acquired=	07.10.2020 10:20:03
651.335	1949.88
655.689	1932.12
660.04	1912.66
664.389	2045.88
668.736	2289.23
673.082	2683.59
677.425	2898.96
681.765	3132.36
686.103	3213.02
690.439	3023.31
694.776	2564.19
699.108	2141.93
703.438	1830.98
707.765	1610.26
712.091	1526.89
716.417	1488
720.739	1467.54
725.058	1448.78
729.376	1433.71
733.691	1429.35
738.005	1435.2
742.318	1442.46
746.628	1445.84
750.935	1457.64
755.24	1466.67
759.543	1489.7
763.844	1542.04
768.143	1647.44
772.44	1806.21
776.737	2070.84
781.03	2539.86
785.321	3121.71
789.61	3402.37
793.897	3093.12
798.181	2583.05
802.464	2140.69
806.745	1844.34
811.023	1754.21
815.3	1696.87
819.576	1649.23
823.849	1607.76
828.119	1573.5
832.388	1542.11
836.654	1513.07
840.919	1494.4
845.181	1478.24
849.441	1466
853.7	1457.39
857.956	1451.12
862.21	1446.92
866.463	1444.38
870.713	1443.04
874.961	1443.42
879.207	1444.74
883.452	1448.2
887.694	1452.56
891.934	1458
896.172	1461.96
900.408	1466.29
904.642	1472.21
908.875	1481.63
913.105	1493.87
917.333	1508.84
921.559	1526.54
925.783	1534.72
930.005	1553.01
934.226	1577.05
938.442	1618.42
942.658	1684
946.872	1799.41
951.084	1963.2
955.295	2192.82
959.503	2316
963.709	2226.41
967.913	2119.13
972.116	2017.25
976.316	1942.58
980.514	1882.2
984.709	1828.93
988.903	1791.94
993.095	1759.58
997.286	1734.46
1001.47	1719.58
1005.66	1714.39
1009.85	1716.19
1014.03	1733.75
1018.21	1752.17
1022.39	1764.76
1026.56	1767.7
1030.74	1800.69
1034.91	1860.58
1039.08	1938.95
1043.25	2068.79
1047.41	2273.15
1051.58	2586.03
1055.74	3456.72
1059.9	4583.51
1064.06	4922.28
1068.22	4338.91
1072.37	3515.36
1076.52	2933.32
1080.67	2652.84
1084.82	2649.45
1088.97	2939.6
1093.12	3540.53
1097.26	4395.65
1101.4	4831.47
1105.54	4585.27
1109.68	4193.17
1113.81	4411.27
1117.94	4896.29
1122.08	5126.83
1126.2	4850.96
1130.33	4461.92
1134.46	4476.38
1138.58	4694.99
1142.7	4760.89
1146.82	4339.14
1150.94	3729.2
1155.06	3252.09
1159.17	3233.98
1163.28	3458.57
1167.39	3610.54
1171.5	3487.19
1175.61	3241.6
1179.71	2999.81
1183.81	2759.46
1187.91	2335.95
1192.01	2074.24
1196.11	2010.43
1200.2	1973.18
1204.3	1976.55
1208.39	1950.03
1212.47	1933.84
1216.56	1927.02
1220.65	1944.33
1224.73	2012.03
1228.81	2209.33
1232.89	2304.07
1236.97	2260.24
1241.04	2165.1
1245.12	2223.44
1249.19	2302.1
1253.26	2271.78
1257.33	1960.18
1261.39	1838.43
1265.46	1763.54
1269.52	1708.47
1273.58	1679.19
1277.64	1656.2
1281.7	1640.06
1285.75	1629.73
1289.8	1624.22
1293.85	1624.38
1297.9	1622.42
1301.95	1618.87
1306	1613.84
1310.04	1608.92
1314.08	1603.38
1318.12	1601.47
1322.16	1600.33
1326.19	1599.47
1330.23	1598.92
1334.26	1598.55
1338.29	1597.62
1342.32	1596.84
1346.34	1596.02
1350.37	1594.98
1354.39	1593.96
1358.41	1593.04
1362.43	1591.93
1366.45	1590.85
1370.47	1589.74
1374.48	1588.66
1378.49	1587.7
1382.5	1587.02
1386.51	1586.76
1390.51	1586.72
1394.52	1586.98
1398.52	1587.45
1402.52	1587.87
1406.52	1588.38
1410.52	1588.89
1414.51	1589.39
1418.5	1590.24
1422.5	1591.45
1426.49	1593
1430.47	1595.13
1434.46	1597.48
1438.44	1599.94
1442.42	1602.23
1446.41	1604.52
1450.38	1606.41
1454.36	1608.24
1458.34	1609.65
1462.31	1610.46
1466.28	1611.08
1470.25	1610.94
1474.22	1610.22
1478.18	1608.91
1482.15	1607.43
1486.11	1605.98
1490.07	1604.53
1494.03	1603.56
1497.98	1602.95
1501.94	1603.04
1505.89	1603.12
1509.84	1603.48
1513.79	1604.3
1517.74	1605.37
1521.68	1606.6
1525.63	1607.94
1529.57	1609.44
1533.51	1610.21
1537.45	1610.8
1541.38	1610.79
1545.32	1610.93
1549.25	1611.24
1553.18	1611.74
1557.11	1612.59
1561.04	1613.98
1564.97	1615.58
1568.89	1617.37
1572.81	1619.08
1576.73	1620.98
1580.65	1623.26
1584.57	1626.32
1588.48	1630.52
1592.4	1636.55
1596.31	1643.49
1600.22	1652.19
1604.12	1662.39
1608.03	1669.05
1611.93	1671.68
1615.84	1668.85
1619.74	1660.22
1623.64	1647.76
1627.53	1637.78
1631.43	1635.43
1635.32	1637.88
1639.22	1640.87
1643.1	1642.91
1646.99	1642.7
1650.88	1639.62
1654.76	1634.14
1658.65	1628.11
1662.53	1623.92
1666.41	1621.97
1670.29	1622.95
1674.16	1623.55
1678.04	1623.59
1681.91	1623.29
1685.78	1623.72
1689.65	1623.84
1693.51	1625.88
1697.38	1628.38
1701.24	1630.8
1705.1	1633.23
1708.96	1635.46
1712.82	1636.99
1716.68	1638.1
1720.53	1639.01
1724.39	1639.67
1728.24	1640.04
1732.09	1640.24
1735.93	1640.21
1739.78	1640.23
1743.63	1640.69
1747.47	1641.47
1751.31	1642.61
1755.15	1644.39
1758.99	1646.36
1762.82	1649.48
1766.65	1653.2
1770.49	1657.28
1774.32	1661.23
1778.15	1665.18
1781.97	1668.23
1785.8	1670.91
1789.62	1673.31
1793.44	1675.3
1797.26	1676.9
1801.08	1678.32
1804.9	1679.45
1808.71	1680.96
1812.52	1679.8
1816.34	1674.45
1820.15	1666.66
1823.95	1663.05
1827.76	1661.77
1831.56	1662.94
1835.37	1664.83
1839.17	1666.96
1842.97	1669.06
1846.77	1670.81
1850.56	1672.26
1854.36	1674.12
1858.15	1676.05
1861.94	1678.33
1865.73	1680.58
1869.52	1682.77
1873.3	1684.97
1877.09	1687.21
1880.87	1689.4
1884.65	1691.36
1888.43	1693.54
1892.2	1695.99
1895.98	1698.59
1899.75	1701.45
1903.53	1704.39
1907.3	1706.79
1911.07	1709.06
1914.83	1710.97
1918.6	1712.29
1922.36	1713.42
1926.12	1714.46
1929.88	1715.41
1933.64	1716.32
1937.4	1717.11
1941.15	1717.82
1944.91	1718.49
1948.66	1719.15
1952.41	1719.83
1956.16	1720.58
1959.91	1721.63
1963.65	1722.47
1967.39	1723.05
1971.14	1723.06
1974.88	1722.57
1978.61	1721.69
1982.35	1720.34
1986.09	1718.03
1989.82	1715.76
1993.55	1713.61
1997.28	1713.06
2001.01	1714.61
2004.74	1717.01
2008.46	1719.85
2012.19	1722.98
2015.91	1726.09
2019.63	1728.96
2023.34	1732.17
2027.06	1735.39
2030.78	1738.82
2034.49	1742.33
2038.2	1745.85
2041.91	1749.17
2045.62	1752.11
2049.33	1754.46
2053.03	1756.18
2056.74	1757.43
2060.44	1756.92
2064.14	1756.05
2067.84	1755.04
2071.53	1754.29
2075.23	1754.62
2078.92	1755.46
2082.61	1756.74
2086.31	1758.48
2089.99	1760.7
2093.68	1763.35
2097.37	1766.35
2101.05	1769.67
2104.73	1773.18
2108.41	1776.64
2112.09	1780.16
2115.77	1783.6
2119.45	1786.86
2123.12	1789.76
2126.79	1792.29
2130.46	1794.44
2134.13	1796.24
2137.8	1797.8
2141.47	1799.31
2145.13	1801.09
2148.79	1803.22
2152.45	1805.71
2156.11	1808.55
2159.77	1811.68
2163.43	1815.12
2167.08	1818.93
2170.74	1823.38
2174.39	1828.3
2178.04	1834.03
2181.68	1840.53
2185.33	1848.59
2188.98	1856.86
2192.62	1864.83
2196.26	1872
2199.9	1876.91
2203.54	1881.03
2207.18	1884.35
2210.81	1886.84
2214.45	1888.63
2218.08	1889.74
2221.71	1890.25
2225.34	1890.56
2228.96	1889.48
2232.59	1888.13
2236.21	1886.65
2239.84	1885.24
2243.46	1884.25
2247.08	1883.87
2250.69	1883.83
2254.31	1884.07
2257.92	1884.62
2261.54	1885.55
2265.15	1886.72
2268.76	1888.08
2272.37	1890.04
2275.97	1892.31
2279.58	1894.73
2283.18	1897.23
2286.78	1899.52
2290.38	1901.31
2293.98	1902.15
2297.58	1902.06
2301.17	1901.84
2304.77	1901.75
2308.36	1901.88
2311.95	1902.76
2315.54	1904.07
2319.13	1905.41
2322.71	1907.24
2326.3	1908.62
2329.88	1909.8
2333.46	1910.86
2337.04	1912.1
2340.62	1913.62
2344.2	1915.82
2347.77	1918.55
2351.35	1922.64
2354.92	1928.02
2358.49	1933.97
2362.06	1940.63
2365.62	1947.55
2369.19	1953.99
2372.75	1959.9
2376.32	1965.51
2379.88	1970.19
2383.44	1974.51
2387	1977.87
2390.55	1980.12
2394.11	1981.71
2397.66	1982.65
2401.21	1983.59
2404.76	1984.72
2408.31	1987.63
2411.86	1990.64
2415.4	1995.03
2418.95	2000.85
2422.49	2007.38
2426.03	2014.11
2429.57	2021.02
2433.11	2027.62
2436.64	2033.76
2440.18	2039.5
2443.71	2044.39
2447.24	2048.67
2450.78	2052.32
2454.3	2055.06
2457.83	2057.18
2461.36	2057.81
2464.88	2058.13
2468.4	2058.33
2471.92	2058.69
2475.44	2059.21
2478.96	2060.62
2482.48	2062.39
2485.99	2064.62
2489.5	2067.11
2493.02	2069.87
2496.53	2072.89
2500.04	2076.26
2503.54	2080.01
2507.05	2084.07
2510.55	2088.38
2514.06	2093.01
2517.56	2098.09
2521.06	2103.68
2524.56	2109.51
2528.05	2115.57
2531.55	2121.5
2535.04	2127.53
2538.53	2133.45
2542.02	2139.22
2545.51	2144.17
2549	2148.75
2552.49	2152.84
2555.97	2156.67
2559.45	2160.25
2562.94	2163.6
2566.42	2166.93
2569.89	2170.52
2573.37	2174.05
2576.85	2177.7
2580.32	2180.85
2583.79	2184.8
2587.26	2196.88
2590.73	2201.94
2594.2	2206.01
2597.67	2209.45
2601.13	2211.93
2604.6	2213.39
2608.06	2214.47
2611.52	2215.41
2614.98	2216.19
2618.44	2217.78
2621.89	2222.1
2625.35	2228.78
2628.8	2234.69
2632.25	2241.24
2635.7	2248.93
2639.15	2256.86
2642.6	2264.92
2646.04	2272.74
2649.49	2280.29
2652.93	2286.68
2656.37	2292.62
2659.81	2298.1
2663.25	2303.43
2666.69	2308.67
2670.12	2313.84
2673.56	2318.94
2676.99	2324.27
2680.42	2329.59
2683.85	2335.08
2687.28	2340.5
2690.71	2346.14
2694.13	2352.07
2697.55	2358.62
2700.98	2366.32
2704.4	2373.74
2707.81	2379.31
2711.23	2384.34
2714.65	2388.95
2718.06	2393.32
2721.48	2397.76
2724.89	2402.57
2728.3	2407.67
2731.71	2413.13
2735.12	2418.99
2738.52	2425.08
2741.93	2431.63
2745.33	2438.43
2748.73	2445.22
2752.13	2452.08
2755.53	2459.25
2758.93	2466.78
2762.33	2474.44
2765.72	2482.24
2769.11	2490.27
2772.5	2498.34
2775.89	2506.54
2779.28	2514.85
2782.67	2523.21
2786.06	2531.72
2789.44	2540.09
2792.82	2548.36
2796.2	2556.37
2799.59	2563.97
2802.96	2571.11
2806.34	2576.62
2809.72	2581.87
2813.09	2587.28
2816.46	2593.3
2819.84	2601.23
2823.21	2610.1
2826.57	2620.12
2829.94	2631.24
2833.31	2643.53
2836.67	2655.95
2840.03	2668.47
2843.4	2680.15
2846.76	2693.93
2850.11	2708.81
2853.47	2723.36
2856.83	2737.56
2860.18	2750.91
2863.54	2762.31
2866.89	2771.66
2870.24	2780.49
2873.59	2788.99
2876.93	2798.35
2880.28	2807.91
2883.62	2818.14
2886.97	2828.87
2890.31	2839.9
2893.65	2851.91
2896.99	2864.89
2900.32	2878.29
2903.66	2889.94
2906.99	2900.34
2910.33	2909.64
2913.66	2917.79
2916.99	2925.29
2920.32	2932.23
2923.64	2938.79
2926.97	2944.75
2930.3	2950.51
2933.62	2955.64
2936.94	2960.32
2940.26	2964.9
2943.58	2969.17
2946.9	2973.38
2950.21	2977.76
2953.53	2982.68
2956.84	2987.97
2960.16	2993.76
2963.47	3000.26
2966.78	3007.38
2970.08	3026.66
2973.39	3028.97
2976.69	3030.42
2980	3032.06
2983.3	3033.25
2986.6	3034.64
2989.9	3032.16
2993.2	3034.32
2996.5	3043.33
2999.79	3055.23
3003.09	3063.8
3006.38	3072.23
3009.67	3080.01
3012.96	3087.97
3016.25	3096.73
3019.53	3105.83
3022.82	3115.97
3026.1	3126.55
3029.39	3131.39
3032.67	3140.68
3035.95	3154.26
3039.23	3168.29
3042.51	3184.43
3045.78	3201.29
3049.06	3219.6
3052.33	3239.1
3055.6	3263.73
3058.87	3280.95
3062.14	3298.38
3065.41	3314.22
3068.68	3323.85
3071.94	3329.46
3075.21	3326.44
3078.47	3323.85
3081.73	3323.05
3084.99	3323.75
3088.25	3323.9
3091.5	3321.89
3094.76	3317.27
3098.01	3311.3
3101.27	3312.71
3104.52	3320.46
3107.77	3331.93
3111.02	3343.19
3114.26	3354.66
3117.51	3365.67
3120.76	3377.21
3124	3388.77
3127.24	3400.5
3130.48	3411.96
3133.72	3423.27
3136.96	3434.56
3140.2	3445.74
3143.43	3456.87
3146.67	3467.92
3149.9	3478.77
3153.13	3489.89
3156.36	3501.16
3159.59	3512.6
3162.81	3523.73
3166.04	3534.67
3169.27	3544.7
3172.49	3552.77
3175.71	3564.03
3178.93	3577.79
3182.15	3595.26
3185.37	3607.38
3188.58	3618.53
3191.8	3628.26
3195.01	3637.38
3198.23	3644.85
3201.44	3652.23
3204.65	3660.05
3207.85	3667.89
3211.06	3678.55
3214.27	3690.09
3217.47	3701.81
3220.68	3713.83
3223.88	3724.98
3227.08	3736.4
3230.28	3747.71
3233.48	3759.29
3236.67	3771.1
3239.87	3783.15
3243.06	3795.55
3246.25	3808.23
3249.44	3821.59
3252.64	3835.02
3255.82	3849.81
3259.01	3864.5
3262.2	3879.08
3265.38	3893.11
3268.56	3904.36
3271.75	3914.41
3274.93	3923.04
3278.11	3930.98
3281.29	3937.98
3284.46	3944.05
3287.64	3950.1
3290.81	3956.26
3293.99	3962.83
3297.16	3970.88
3300.33	3982.18
3303.5	3999.37
3306.66	4013.23
3309.83	4027.75
3312.99	4043.18
3316.16	4061.7
3319.32	4080.43
3322.48	4099.15
3325.64	4116.12
3328.8	4133.34
3331.96	4149.75
3335.11	4165.17
3338.27	4179.19
3341.42	4189.85
3344.57	4202.72
3347.72	4211.93
3350.87	4221.03
3354.02	4231.06
3357.17	4242.58
3360.31	4255.2
3363.46	4269.48
3366.6	4285.13
3369.74	4302.36
3372.88	4320.21
3376.02	4344.43
3379.16	4363.65
3382.3	4382.21
3385.43	4410.69
3388.57	4445.97
3391.7	4504.04
3394.83	4573.08
3397.96	4621.64
3401.09	4678.67
3404.22	4748.81
3407.34	4854.6
3410.47	5163.06
3413.59	5483.95
3416.72	6202.69
3419.84	7749.48
3422.96	11549
3426.07	18429.1
3429.19	22201.3
3432.31	17833.2
3435.42	11991.9
3438.54	8166.64
3441.65	6332.98
3444.76	5569.12
3447.87	5195.57
3450.98	5081.72
3454.08	5030.22
3457.19	4971.73
3460.3	4929.43
3463.4	4912.48
3466.5	4923.12
3469.6	4958.18
3472.7	5005.73
3475.8	5083.78
3478.9	5197.18
3481.99	5356.53
3485.09	5581.19
3488.18	5830.76
3491.27	6181.76
3494.36	6731.11
3497.45	7594.84
3500.54	8717.57
3503.63	10147.1
3506.71	11975.5
3509.8	13211.8
3512.88	13152.3
3515.96	12035.7
3519.04	10276.9
3522.12	8818.91
3525.2	7632.49
3528.28	6899.99
3531.35	6301.79
3534.43	5872.33
3537.5	5628.79
3540.57	5444.77
3543.64	5332.64
3546.71	5242.56
3549.78	5171.77
3552.85	5120.04
3555.91	5078.13
3558.98	5034.49
3562.04	5000.24
3565.1	4976.32
3568.17	4958.62
3571.23	4948.14
3574.28	4942.28
3577.34	4939.6
3580.4	4936.86
3583.45	4934.77
3586.5	4937.78
3589.56	4941.22
3592.61	4943.95
3595.66	4947.32
3598.7	4950.03
3601.75	4952.13
3604.8	4950.7
3607.84	4950.25
3610.89	4947.17
3613.93	4943.98
3616.97	4941.69
3620.01	4941.94
3623.05	4944.3
3626.08	4948.32
3629.12	4955.84
3632.16	4964.6
3635.19	4973.94
3638.22	4981.96
3641.25	4990.4
3644.28	4998.37
3647.31	5005.77
3650.34	5012.47
3653.37	5016.96
3656.39	5020.13
3659.42	5022.72
3662.44	5024.8
3665.46	5026.87
3668.48	5029.09
3671.5	5031.35
3674.52	5033.51
3677.53	5035.42
3680.55	5038.14
3683.56	5041.46
3686.58	5045.22
3689.59	5049.53
3692.6	5052.92
3695.61	5056.35
3698.62	5058.78
3701.62	5062.49
3704.63	5066.98
3707.63	5072.61
3710.64	5078.61
3713.64	5085.07
3716.64	5091.71
3719.64	5098.78
3722.64	5105.7
3725.63	5113.99
3728.63	5121.96
3731.62	5129.39
3734.62	5133.58
3737.61	5135.85
3740.6	5138.5
3743.59	5141.24
3746.58	5145.44
3749.57	5149.88
3752.55	5154.43
3755.54	5158.68
3758.52	5162.45
3761.51	5166.68
3764.49	5170.5
3767.47	5174.6
3770.45	5178.85
3773.43	5184.36
3776.4	5191.5
3779.38	5197.57
3782.35	5201.51
3785.33	5205.22
3788.3	5208.33
3791.27	5211.96
3794.24	5214.9
3797.21	5216.35
3800.18	5219.25
3803.14	5225.84
3806.11	5232.66
3809.07	5239.21
3812.03	5245.71
3815	5251.21
3817.96	5256.41
3820.92	5261.19
3823.87	5265.58
3826.83	5269.31
3829.79	5273.15
3832.74	5276.96
3835.69	5280.36
3838.65	5282.66
3841.6	5284.57
3844.55	5285.54
3847.5	5287.53
3850.44	5289.96
3853.39	5293.49
3856.33	5296.56
3859.28	5299.6
3862.22	5302.94
3865.16	5306.53
3868.1	5310.24
3871.04	5314.21
3873.98	5318
3876.92	5322.57
3879.85	5327.18
3882.79	5331.7
3885.72	5336.25
3888.65	5340.65
3891.58	5344.7
3894.51	5346.29
3897.44	5348.66
3900.37	5350.86
3903.3	5354.4
3906.22	5360.13
3909.15	5364.58
3912.07	5367.28
3914.99	5369.47
3917.91	5371.3
3920.83	5372.03
3923.75	5372.48
3926.67	5372.5
3929.58	5372.21
3932.5	5372.06
3935.41	5371.66
3938.32	5373.2
3941.23	5372.9
3944.14	5372.78
3947.05	5372.86
3949.96	5375.06
3952.87	5378.18
3955.77	5383.23
3958.68	5388.98
3961.58	5394.14
3964.48	5398.12
3967.39	5401.35
3970.29	5404.35
3973.18	5407.12
3976.08	5409.54
3978.98	5411.99
3981.87	5414.09
3984.77	5416.28
3987.66	5418.09
3990.55	5419.16
3993.44	5420.48
3996.33	5428.13
3999.22	5424.21
