#Acq. time (s)=	60
#Accumulations=	2
#Range (cm-¹)=	80...1000
#Windows=	2
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	1800 (450-850nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.5
#Full time(mm:ss)=	4:17
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore1-inter_1800 (450-850nm)_532nm_Edge_10%_x100_VIS_H30um_60sX2
#Remark=	
#Date=	17.02.2021 18:04
#Acquired=	17.02.2021 18:04:27
128.65	195.274
128.971	195.429
129.29	195.595
129.611	195.748
129.932	195.401
130.251	193.979
130.572	192.102
130.89	187.858
131.211	186.687
131.532	185.766
131.851	186.179
132.172	187.628
132.491	188.857
132.811	191.022
133.13	193.089
133.451	194.228
133.772	195.347
134.09	195.356
134.411	194.014
134.73	192.819
135.051	191.662
135.369	190.689
135.69	189.762
136.011	189.064
136.329	188.25
136.65	188.141
136.969	188.189
137.289	188.463
137.608	188.639
137.928	188.811
138.247	188.91
138.568	188.994
138.886	189.009
139.207	188.818
139.525	188.575
139.846	188.073
140.166	187.519
140.485	186.657
140.805	185.76
141.124	184.81
141.444	183.928
141.763	183.717
142.083	183.695
142.402	184.015
142.722	184.819
143.041	185.227
143.361	184.714
143.679	184.054
144	184.045
144.318	184.122
144.639	183.201
144.957	182.154
145.277	180.939
145.596	179.564
145.916	178.199
146.234	177.046
146.555	175.62
146.873	174.208
147.193	172.966
147.511	171.809
147.832	170.952
148.15	170.561
148.47	170.227
148.788	169.88
149.109	169.622
149.427	169.171
149.747	168.075
150.065	168.21
150.383	168.545
150.704	169.027
151.022	169.458
151.342	169.813
151.66	170.149
151.98	170.214
152.298	170.282
152.618	170.205
152.936	170.096
153.256	168.653
153.574	167.307
153.892	167.283
154.213	166.54
154.531	166.132
154.851	165.67
155.169	165.377
155.489	165.393
155.807	165.182
156.124	164.447
156.444	164.894
156.762	165.326
157.082	165.778
157.4	165.718
157.72	164.853
158.038	163.509
158.356	161.991
158.676	160.753
158.994	159.58
159.314	158.654
159.631	157.246
159.949	156.836
160.269	156.984
160.587	156.83
160.907	156.701
161.224	156.653
161.542	156.36
161.862	155.657
162.18	154.894
162.5	154.317
162.817	154.07
163.135	153.981
163.455	154.183
163.772	154.556
164.092	155.181
164.41	155.951
164.727	157.132
165.047	158.424
165.365	159.842
165.682	160.798
166.002	161.124
166.32	161.085
166.639	161.269
166.957	161.543
167.274	161.8
167.594	161.433
167.912	161.343
168.229	161.256
168.549	161.055
168.866	160.847
169.184	161.092
169.503	161.765
169.821	161.683
170.138	161.417
170.458	161.131
170.775	160.903
171.092	160.686
171.412	160.548
171.729	160.464
172.047	160.463
172.366	160.478
172.684	160.58
173.001	160.724
173.32	160.946
173.638	161.249
173.955	161.645
174.274	162.126
174.592	162.77
174.909	163.831
175.228	164.889
175.546	165.971
175.863	166.059
176.182	165.722
176.499	166.033
176.817	166.479
177.134	167.713
177.453	168.029
177.77	167.731
178.087	167.25
178.407	166.779
178.724	167.074
179.041	168.139
179.358	169.943
179.677	170.634
179.994	170.791
180.312	171.068
180.631	171.893
180.948	172.787
181.265	173.586
181.582	174.111
181.901	174.435
182.218	173.84
182.535	173.129
182.852	172.423
183.171	171.879
183.488	171.556
183.805	171.342
184.122	171.271
184.441	171.352
184.758	171.586
185.075	172.059
185.392	172.756
185.711	173.623
186.028	174.699
186.345	175.898
186.662	177.372
186.981	178.862
187.298	180.003
187.614	179.916
187.931	179.753
188.25	179.586
188.567	179.583
188.884	179.775
189.201	180.072
189.517	180.559
189.836	181.161
190.153	181.947
190.47	182.843
190.786	183.904
191.105	185.129
191.422	185.829
191.739	185.492
192.055	185.914
192.372	186.798
192.691	187.552
193.008	188.188
193.324	188.533
193.641	188.013
193.957	187.178
194.274	187.771
194.593	188.822
194.909	189.833
195.226	190.801
195.543	191.509
195.859	192.22
196.178	191.413
196.494	190.246
196.811	188.963
197.127	188.915
197.444	188.732
197.76	188.769
198.079	188.875
198.395	189.13
198.712	189.562
199.028	189.998
199.345	190.577
199.661	191.212
199.98	192.205
200.296	193.168
200.613	193.587
200.929	193.517
201.245	193.663
201.562	193.923
201.878	194.33
202.197	194.825
202.513	195.546
202.829	196.437
203.146	197.147
203.462	197.775
203.778	197.088
204.094	196.688
204.411	196.334
204.729	196.338
205.045	196.383
205.362	196.588
205.678	196.823
205.994	197.083
206.31	197.39
206.626	197.719
206.943	198.116
207.259	198.492
207.577	198.843
207.893	199.008
208.209	199.16
208.525	199.297
208.842	199.441
209.158	199.525
209.474	199.672
209.79	200.177
210.106	201.161
210.422	203.814
210.74	204.348
211.056	203.993
211.372	203.245
211.688	202.115
212.004	201.727
212.32	201.643
212.636	201.086
212.952	201.053
213.268	201.453
213.584	200.557
213.9	199.896
214.216	199.526
214.532	199.86
214.848	201.148
215.164	204.235
215.482	206.447
215.798	206.381
216.114	206.191
216.429	204.748
216.745	204.311
217.061	204.412
217.377	204.462
217.693	204.686
218.009	204.833
218.324	205.57
218.64	206.338
218.956	207.493
219.272	208.567
219.588	209.74
219.903	210.924
220.219	212.14
220.535	213.34
220.85	214.525
221.166	215.535
221.482	215.212
221.798	214.405
222.113	213.827
222.429	212.887
222.744	211.748
223.06	210.179
223.376	209.425
223.691	209.189
224.007	209.633
224.323	210.065
224.638	210.925
224.954	211.872
225.269	212.461
225.585	211.312
225.9	210.523
226.216	209.905
226.531	209.741
226.847	209.893
227.162	210.231
227.478	210.077
227.793	210.088
228.109	210.184
228.424	211.41
228.74	212.793
229.055	214.195
229.371	215.607
229.686	216.946
230.001	218.167
230.317	219.289
230.632	220.334
230.948	221.23
231.263	221.556
231.578	221.726
231.894	222.209
232.207	222.643
232.522	222.59
232.837	222.667
233.153	222.002
233.468	221.61
233.783	221.576
234.099	221.984
234.414	222.193
234.729	222.066
235.044	222.274
235.36	222.522
235.675	222.61
235.99	222.657
236.305	222.706
236.618	222.654
236.933	222.479
237.249	222.604
237.564	222.702
237.879	222.738
238.194	222.543
238.509	221.966
238.824	221.924
239.139	222.411
239.454	223.335
239.769	224.83
240.082	225.971
240.397	226.874
240.712	227.715
241.027	229.17
241.342	230.621
241.657	231.178
241.972	231.877
242.287	232.415
242.602	232.704
242.915	232.885
243.23	232.937
243.545	233.045
243.86	232.155
244.175	230.175
244.49	228.022
244.805	226.232
245.118	224.775
245.433	223.823
245.747	223.379
246.062	224.263
246.377	225.42
246.692	226.559
247.007	227.531
247.319	228.33
247.634	229.385
247.949	229.541
248.264	229.598
248.579	229.559
248.893	229.474
249.206	229.318
249.521	229.133
249.835	228.9
250.15	228.648
250.465	228.387
250.78	227.21
251.092	225.921
251.407	225.187
251.722	224.31
252.036	224.158
252.351	224.459
252.665	225.136
252.978	226.488
253.293	226.449
253.607	226.209
253.922	225.933
254.236	225.655
254.549	225.375
254.863	225.079
255.178	224.805
255.492	224.541
255.807	224.28
256.119	224.067
256.434	223.821
256.748	223.61
257.063	223.39
257.375	223.187
257.69	222.988
258.004	222.859
258.319	222.902
258.633	222.982
258.945	223.249
259.26	223.441
259.574	223.646
259.889	223.748
260.201	223.268
260.515	222.573
260.83	221.71
261.144	220.828
261.456	220.005
261.77	221.736
262.085	221.265
262.399	220.973
262.711	221.332
263.026	221.928
263.34	222.525
263.654	223.075
263.966	223.649
264.28	224.098
264.595	224.753
264.909	225.763
265.221	226.325
265.535	227.036
265.849	227.439
266.164	227.322
266.476	226.883
266.79	225.512
267.104	224.242
267.416	222.813
267.73	221.98
268.044	221.113
268.358	220.247
268.67	218.923
268.984	218.237
269.298	217.689
269.61	217.659
269.924	217.979
270.239	216.477
270.55	216.028
270.864	216.105
271.178	217.986
271.492	217.34
271.804	216.398
272.118	215.22
272.432	213.693
272.744	212.084
273.058	210.331
273.372	209.346
273.684	210.827
273.998	212.346
274.312	213.349
274.623	213.581
274.937	213.409
275.251	213.879
275.563	214.52
275.877	214.289
276.191	214.21
276.502	214.053
276.816	214.085
277.13	213.375
277.442	212.456
277.755	211.541
278.069	210.688
278.381	209.925
278.695	209.334
279.006	209.211
279.32	209.279
279.634	209.554
279.945	210.359
280.259	211.231
280.573	212.143
280.884	213.061
281.198	213.304
281.512	212.842
281.823	211.813
282.137	211.03
282.448	210.038
282.762	209.452
283.076	209.457
283.387	209.415
283.701	210.013
284.012	211.367
284.326	212.724
284.639	213.922
284.951	213.86
285.264	212.992
285.576	212.014
285.889	210.899
286.203	209.734
286.514	208.756
286.827	208.988
287.139	209.208
287.452	209.735
287.766	210.225
288.077	209.917
288.391	209.053
288.702	208.098
289.015	207.485
289.327	207.166
289.64	207.049
289.953	206.984
290.265	207.231
290.578	207.622
290.889	208.199
291.202	208.544
291.514	207.543
291.827	207.203
292.138	207.151
292.451	207.308
292.765	207.632
293.076	207.996
293.389	208.088
293.7	207.854
294.014	208.631
294.325	209.034
294.638	209.334
294.949	209.787
295.262	210.203
295.573	210.653
295.886	211.051
296.198	211.454
296.511	211.833
296.824	212.159
297.135	212.443
297.448	212.646
297.759	212.521
298.072	211.572
298.383	210.162
298.696	209.819
299.007	210.729
299.32	210.767
299.631	210.253
299.944	209.509
300.255	208.835
300.568	208.766
300.879	208.727
301.192	208.491
301.503	208.144
301.816	207.668
302.127	207.766
302.44	208.345
302.75	209.029
303.063	209.668
303.374	210.161
303.685	210.461
303.998	210.507
304.309	210.511
304.622	209.847
304.932	208.995
305.245	208.046
305.556	207.126
305.869	206.563
306.18	206.024
306.492	205.647
306.803	205.337
307.116	205.146
307.427	204.987
307.737	204.891
308.05	205.053
308.361	205.34
308.673	205.597
308.984	205.787
309.297	205.624
309.607	205.426
309.92	205.318
310.231	205.136
310.541	205.166
310.854	205.29
311.164	205.312
311.477	205.276
311.788	205.145
312.1	204.821
312.411	204.411
312.721	203.777
313.034	203.719
313.344	203.656
313.657	203.819
313.967	203.866
314.278	203.787
314.59	203.594
314.901	203.089
315.213	202.568
315.524	201.918
315.834	199.806
316.147	197.393
316.457	195.642
316.77	193.823
317.08	192.511
317.39	191.66
317.703	191.271
318.013	191.63
318.325	191.926
318.636	191.786
318.946	191.681
319.258	191.858
319.569	192.252
319.879	192.901
320.191	193.681
320.502	194.445
320.812	194.574
321.124	193.768
321.434	192.427
321.747	191.318
322.057	190.279
322.367	189.298
322.679	188.035
322.989	186.967
323.3	185.891
323.612	184.951
323.922	183.207
324.232	183.382
324.544	183.419
324.854	183.685
325.164	184.025
325.477	182.811
325.787	182.602
326.097	182.64
326.409	183.015
326.719	183.628
327.029	184.576
327.341	185.162
327.651	186.206
327.961	187.191
328.273	188.197
328.583	187.697
328.893	186.739
329.203	185.829
329.515	185.198
329.825	184.945
330.135	185.043
330.447	185.214
330.757	185.699
331.067	186.275
331.379	186.983
331.689	187.832
331.998	188.704
332.308	189.694
332.62	190.658
332.93	191.375
333.24	192.039
333.55	192.631
333.862	192.636
334.171	191.999
334.481	189.524
334.793	188.724
335.103	188.052
335.413	187.701
335.722	187.523
336.034	187.179
336.344	187.118
336.654	187.549
336.963	189.01
337.275	190.663
337.585	192.3
337.894	193.449
338.204	193.753
338.516	193.855
338.825	193.877
339.135	194.271
339.445	194.638
339.756	195.069
340.066	195.551
340.375	195.499
340.685	195.034
340.995	194.62
341.306	194.198
341.616	193.85
341.925	193.451
342.235	193.173
342.546	192.863
342.856	192.655
343.165	192.413
343.475	192.274
343.784	191.941
344.096	191.429
344.405	191.331
344.715	191.715
345.024	192.233
345.334	192.78
345.645	193.248
345.954	193.55
346.264	192.989
346.573	193.031
346.883	193.068
347.194	193.805
347.503	194.718
347.813	194.518
348.122	194.166
348.431	193.702
348.741	193.096
349.052	192.629
349.361	192.215
349.671	192.07
349.98	192.083
350.289	192.146
350.598	192.4
350.91	192.79
351.219	193.371
351.528	194.208
351.837	195.223
352.146	196.667
352.456	197.431
352.765	197.612
353.076	197.816
353.385	197.885
353.694	198.058
354.003	198.357
354.313	198.83
354.622	199.283
354.931	199.898
355.242	200.565
355.551	201.42
355.86	202.277
356.169	201.782
356.478	201.417
356.787	200.74
357.096	198.459
357.405	197.696
357.714	198.92
358.025	199.526
358.334	201.415
358.643	201.226
358.952	199.692
359.261	198.334
359.57	197.195
359.879	196.297
360.188	195.562
360.497	195.148
360.806	194.894
361.117	194.934
361.426	195.171
361.734	195.756
362.043	196.515
362.352	197.467
362.661	198.696
362.97	199.98
363.279	201.356
363.587	202.148
363.896	202.748
364.205	202.811
364.514	202.815
364.823	202.654
365.133	202.398
365.442	202.079
365.751	201.923
366.06	201.765
366.368	201.602
366.677	201.543
366.986	201.512
367.294	201.635
367.603	201.8
367.912	202.341
368.22	202.961
368.529	204.065
368.838	204.712
369.146	204.867
369.455	205.093
369.763	205.255
370.072	205.38
370.381	205.509
370.689	205.725
370.998	205.9
371.306	206.043
371.615	206.246
371.923	208.112
372.232	207.621
372.54	206.882
372.849	206.257
373.157	205.809
373.466	205.839
373.774	206.33
374.083	207.263
374.391	208.447
374.7	209.569
375.008	210.451
375.316	211.129
375.625	212.328
375.933	213.65
376.242	214.763
376.55	215.355
376.858	215.811
377.167	215.996
377.475	215.978
377.783	215.667
378.092	215.385
378.4	214.892
378.708	214.311
379.017	214.512
379.325	214.252
379.633	214.083
379.941	215.373
380.25	216.339
380.558	217.611
380.866	218.113
381.174	218.333
381.483	218.498
381.791	218.685
382.099	218.976
382.407	219.228
382.715	219.516
383.021	219.821
383.33	220.188
383.638	220.628
383.946	221.102
384.254	221.602
384.562	222.153
384.87	222.719
385.178	223.275
385.486	223.399
385.794	223.339
386.102	223.662
386.41	224.343
386.718	225.945
387.024	226.463
387.332	226.914
387.64	227.315
387.948	227.473
388.256	227.568
388.564	227.68
388.872	227.867
389.18	228.55
389.488	228.489
389.796	228.56
390.102	230.033
390.41	232.619
390.718	235.439
391.026	234.488
391.334	234.355
391.641	234.272
391.949	234.876
392.257	235.494
392.563	236.342
392.871	237.297
393.178	238.247
393.486	239.214
393.794	240.729
394.102	242.575
394.41	244.438
394.717	245.712
395.023	246.36
395.331	246.213
395.639	246.109
395.946	245.964
396.254	246.375
396.562	246.805
396.867	247.917
397.175	248.645
397.483	249.667
397.79	250.463
398.098	251.27
398.406	252.366
398.711	253.786
399.019	255.516
399.326	256.576
399.634	256.984
399.942	257.491
400.249	258.247
400.555	259.013
400.862	259.348
401.17	259.066
401.477	258.823
401.785	258.435
402.09	258.233
402.398	258.445
402.705	258.879
403.013	260.286
403.32	261.635
403.626	263.422
403.933	264.889
404.241	266.741
404.548	268.881
404.855	271.494
405.161	273.794
405.468	275.64
405.776	276.965
406.083	278.539
406.388	280.72
406.696	282.592
407.003	284.137
407.31	285.662
407.618	286.706
407.923	287.589
408.23	288.289
408.538	288.886
408.845	289.775
409.15	290.637
409.457	292.074
409.765	293.845
410.072	295.463
410.377	296.112
410.684	297.277
410.991	298.772
411.299	299.63
411.604	300.959
411.911	302.216
412.218	302.672
412.525	303.211
412.83	303.805
413.138	304.496
413.445	305.25
413.75	306.118
414.057	307.119
414.364	308.164
414.671	309.31
414.976	310.581
415.283	311.932
415.59	313.251
415.895	314.465
416.202	314.735
416.509	315.053
416.816	315.253
417.121	315.476
417.428	316.044
417.735	316.797
418.04	317.645
418.347	318.717
418.654	320.044
418.959	321.926
419.266	324.377
419.573	326.761
419.878	328.127
420.185	329.232
420.492	330.089
420.798	330.855
421.103	330.946
421.41	331.596
421.717	331.777
422.022	332.208
422.329	333.326
422.636	334.724
422.94	335.793
423.247	337.525
423.554	339.155
423.859	340.004
424.165	340.21
424.47	340.562
424.777	341.34
425.084	342.17
425.388	343.157
425.695	344.226
426.002	345.32
426.306	346.656
426.613	348.231
426.92	349.997
427.224	352.25
427.531	354.576
427.836	356.701
428.142	358.064
428.449	358.323
428.753	357.791
429.06	357.525
429.367	358.111
429.671	358.8
429.978	359.006
430.282	358.452
430.589	357.289
430.895	356.466
431.2	356.546
431.507	357.163
431.811	357.834
432.117	358.34
432.424	358.964
432.728	359.815
433.035	360.887
433.339	362.518
433.646	364.239
433.952	365.787
434.257	367.067
434.563	365.115
434.867	363.962
435.174	363.939
435.478	363.747
435.785	363.621
436.091	363.359
436.395	363.517
436.702	363.261
437.006	362.099
437.312	360.903
437.617	360.323
437.923	359.631
438.227	358.46
438.533	357.548
438.84	357.174
439.144	358.092
439.45	359.056
439.754	360.067
440.061	360.599
440.365	360.904
440.671	360.393
440.975	360.738
441.281	360.955
441.586	360.443
441.892	358.827
442.196	358.02
442.502	357.774
442.806	357.812
443.112	358.318
443.418	358.872
443.722	359.325
444.029	359.143
444.333	358.401
444.639	357.622
444.943	356.79
445.249	355.955
445.553	354.698
445.859	353.608
446.163	352.073
446.469	350.373
446.773	348.759
447.079	347.181
447.383	345.651
447.689	344.272
447.993	342.971
448.297	341.698
448.603	340.522
448.907	339.404
449.212	338.412
449.516	337.461
449.822	336.74
450.126	336.061
450.432	335.484
450.736	334.98
451.042	334.596
451.346	334.311
451.651	334.054
451.955	333.645
452.261	331.644
452.565	329.607
452.869	327.365
453.174	325.128
453.478	322.939
453.784	320.954
454.088	319.017
454.393	317.176
454.697	315.432
455.003	313.797
455.307	312.34
455.61	310.985
455.916	309.817
456.22	308.758
456.525	307.853
456.829	307.11
457.133	306.629
457.438	306.365
457.742	306.256
458.048	306.16
458.351	305.936
458.657	305.174
458.96	304.121
459.264	302.874
459.569	301.601
459.873	300.359
460.179	298.974
460.482	296.963
460.786	294.939
461.091	292.881
461.395	291.234
461.698	289.866
462.004	288.772
462.307	288.104
462.613	287.605
462.916	287.46
463.219	287.53
463.525	287.899
463.828	288.086
464.132	286.696
464.437	284.971
464.741	283.57
465.046	282.281
465.349	281.045
465.653	279.888
465.958	278.331
466.261	277.136
466.565	276.014
466.87	274.467
467.173	273.334
467.477	272.644
467.782	272.015
468.085	270.864
468.388	270.279
468.694	269.829
468.997	269.413
469.3	269.104
469.605	268.865
469.909	268.601
470.212	268.383
470.517	268.144
470.82	267.679
471.123	267.103
471.429	266.515
471.732	265.894
472.035	265.297
472.34	264.691
472.643	263.935
472.946	263.184
473.251	262.403
473.555	261.638
473.858	260.926
474.161	259.677
474.466	258.255
474.769	257.125
475.072	256.098
475.377	255.469
475.68	254.831
475.983	253.786
476.286	252.994
476.591	252.44
476.894	251.653
477.197	252.02
477.502	252.418
477.805	252.802
478.108	254.182
478.411	254.016
478.716	253.954
479.019	253.908
479.321	253.775
479.624	253.054
479.929	251.767
480.232	250.213
480.535	248.722
480.838	247.559
481.143	247.006
481.445	247.064
481.748	247.906
482.051	249.035
482.356	249.618
482.659	250.111
482.961	250.381
483.264	250.06
483.569	249.753
483.872	249.452
484.174	249.212
484.477	248.979
484.78	248.767
485.085	248.591
485.387	248.443
485.69	248.404
485.993	248.388
486.297	248.37
486.6	247.76
486.903	246.403
487.205	245.662
487.508	245.147
487.813	244.492
488.115	243.646
488.418	243.074
488.72	242.381
489.023	242.691
489.326	242.982
489.63	242.296
489.933	241.34
490.235	240.485
490.538	239.664
490.84	238.867
491.145	238.122
491.447	237.459
491.75	236.929
492.052	236.492
492.355	236.193
492.657	236.163
492.962	236.515
493.264	237.053
493.566	237.748
493.869	238.495
494.171	239.331
494.474	240.159
494.776	240.459
495.08	240.601
495.383	240.574
495.685	240.011
495.988	238.788
496.29	237.369
496.592	235.979
496.895	234.92
497.199	234.449
497.501	234.17
497.803	234.007
498.106	233.939
498.408	234.265
498.71	234.913
499.012	228.195
499.315	228.023
499.619	227.975
499.921	230.522
500.223	233.75
500.526	235.832
500.828	235.677
501.13	234.979
501.432	234.193
501.734	233.232
502.036	232.147
502.338	231.023
502.643	229.788
502.945	228.847
503.247	228.515
503.549	227.724
503.851	226.806
504.153	225.875
504.455	224.737
504.757	224.185
505.059	223.965
505.361	224.458
505.663	225.106
505.965	225.531
506.267	225.732
506.571	225.956
506.873	226.205
507.175	226.469
507.477	226.748
507.779	227.015
508.081	227.331
508.383	227.548
508.685	227.44
508.987	225.83
509.289	224.596
509.591	222.441
509.893	220.044
510.194	218.21
510.496	217.408
510.798	216.679
511.1	217.271
511.402	218.365
511.704	220.871
512.005	223.694
512.307	225.458
512.609	225.091
512.911	223.562
513.213	222.528
513.514	220.902
513.816	218.497
514.118	216.347
514.42	215.599
514.721	215.73
515.023	215.005
515.325	214.644
515.626	215.205
515.928	216.268
516.23	217.452
516.531	218.615
516.833	219.616
517.135	220.501
517.436	221.058
517.738	220.774
518.04	220.238
518.341	219.474
518.643	218.304
518.944	217.539
519.246	216.897
519.548	216.79
519.849	216.79
520.151	216.987
520.452	217.24
520.754	216.934
521.055	216.375
521.357	215.69
521.658	215.101
521.96	214.619
522.261	214.174
522.563	213.979
522.864	213.963
523.166	214.112
523.467	214.493
523.766	215.283
524.068	216.011
524.369	216.7
524.671	217.339
524.972	217.426
525.273	217.601
525.575	217.664
525.876	217.65
526.177	217.545
526.479	217.339
526.78	217.12
527.081	216.724
527.383	215.518
527.682	213.564
527.983	211.981
528.284	210.852
528.586	209.878
528.887	209.473
529.188	209.314
529.489	209.295
529.791	209.258
530.092	208.661
530.393	208.253
530.692	208.112
530.993	208.26
531.295	208.629
531.596	209.233
531.897	210.192
532.198	211.161
532.499	212.046
532.8	212.841
533.099	212.792
533.401	212.47
533.702	211.755
534.003	211.024
534.304	210.284
534.605	209.784
534.906	209.375
535.205	209.105
535.506	208.998
535.807	209.214
536.108	209.541
536.409	210.171
536.71	210.827
537.009	211.748
537.31	212.702
537.611	213.67
537.912	214.628
538.213	215.586
538.514	216.383
538.813	217.056
539.114	217.674
539.414	218.213
539.715	217.88
540.016	217.787
540.317	217.365
540.616	216.604
540.917	216.379
541.218	215.937
541.518	215.555
541.819	215.916
542.118	216.669
542.419	217.187
542.72	218.354
543.021	217.837
543.321	217.304
543.62	216.778
543.921	216.245
544.221	216.095
544.522	215.882
544.823	215.744
545.122	215.697
545.422	215.74
545.723	216.026
546.024	216.465
546.322	216.998
546.623	217.643
546.924	217.886
547.224	217.653
547.523	217.602
547.824	217.502
548.124	217.488
548.425	217.398
548.723	216.983
549.024	216.818
549.325	216.772
549.625	216.882
549.924	217.113
550.224	217.971
550.525	219.123
550.825	220.369
551.124	221.779
551.424	222.997
551.725	224.171
552.025	224.968
552.324	224.931
552.624	224.696
552.925	224.6
553.225	224.574
553.524	224.489
553.824	224.383
554.124	223.891
554.423	223.688
554.723	223.353
555.024	222.686
555.324	222.274
555.622	222.45
555.923	222.613
556.223	223.201
556.521	224.11
556.822	225.205
557.122	226.28
557.42	227.42
557.721	228.129
558.021	228.576
558.319	229.218
558.619	230.073
558.92	231.156
559.218	232.641
559.518	233.673
559.818	234.175
560.117	234.768
560.417	235.368
560.717	235.916
561.015	236.334
561.315	236.496
561.616	236.673
561.914	236.825
562.214	237.006
562.514	237.579
562.812	238.344
563.112	239.262
563.412	240.378
563.71	241.575
564.01	242.672
564.311	243.475
564.609	243.9
564.909	244.27
565.207	244.626
565.507	244.966
565.807	245.169
566.105	245.113
566.405	245.018
566.705	244.788
567.003	244.689
567.303	245.195
567.601	245.995
567.901	246.964
568.201	248.235
568.499	249.667
568.799	251.298
569.096	252.86
569.396	254.301
569.696	255.551
569.994	256.381
570.294	257.009
570.592	257.332
570.892	257.442
571.192	257.365
571.49	257.369
571.789	257.358
572.087	256.894
572.387	256.631
572.687	256.524
572.985	258.07
573.284	260.008
573.582	261.582
573.882	262.872
574.18	264.219
574.479	265.648
574.777	267.134
575.077	268.828
575.377	270.045
575.674	270.807
575.974	271.393
576.272	271.888
