#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	69.3
#Full time(mm:ss)=	1:05
#Project=	21_02_17
#Sample=	BU19w
#Site=	
#Title=	BU19w-Ore3-core_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 10:42
#Acquired=	17.02.2021 10:42:27
533.082	1593.53
537.492	1599.66
541.9	1613.56
546.308	1636.53
550.711	1669.39
555.113	1711.78
559.514	1765.85
563.911	1834.41
568.307	1917.49
572.702	2015.39
577.092	2140.42
581.481	2293.8
585.87	2462.07
590.254	2680.42
594.637	2930.81
599.019	3190.09
603.397	3443.6
607.773	3833.63
612.149	4077.03
616.521	4237.42
620.891	4242.66
625.261	4098.62
629.626	3748.19
633.99	3457.12
638.351	3106.11
642.712	2836.31
647.07	2642.69
651.425	2498.13
655.778	2378.06
660.13	2261.49
664.479	2159.67
668.826	2066.86
673.171	1983.67
677.515	1902.84
681.856	1832.84
686.194	1767.89
690.531	1708.26
694.865	1651.67
699.199	1599.16
703.529	1550.03
707.857	1502.96
712.183	1458.24
716.507	1411.99
720.831	1370.55
725.151	1327.17
729.468	1285.71
733.784	1248.93
738.097	1211.49
742.409	1176.41
746.718	1138.03
751.028	1110.02
755.333	1085.25
759.636	1063.87
763.938	1045.81
768.237	1026.74
772.534	1018.64
776.829	1012.89
781.124	1010.78
785.415	1011.33
789.704	1014.54
793.991	1018.61
798.276	1021.24
802.558	1024.45
806.839	1027.78
811.118	1023.8
815.395	1024.76
819.669	1023.82
823.942	1022.95
828.213	1018.8
832.481	1012.27
836.75	1002.63
841.014	993.088
845.277	989.771
849.537	970.113
853.796	954.905
858.052	929.213
862.306	901.737
866.559	871.366
870.809	838.35
875.058	801.189
879.304	768.227
883.548	736.483
887.791	707.618
892.031	688.145
896.269	667.533
900.505	650.644
904.74	635.413
908.972	622.313
913.202	611.604
917.431	602.669
921.657	595.277
925.879	589.206
930.102	584.112
934.322	580.504
938.54	578.046
942.756	576.692
946.971	575.255
951.183	573.439
955.393	570.993
959.602	567.942
963.808	563.923
968.013	559.122
972.215	555.279
976.413	551.289
980.612	547.242
984.808	543.057
989.003	538.092
993.195	533.179
997.386	528.241
1001.57	523.615
1005.76	519.461
1009.94	515.802
1014.13	512.369
1018.31	509.137
1022.49	506.172
1026.66	503.345
1030.84	500.466
1035.01	497.801
1039.18	495.328
1043.35	492.984
1047.51	490.802
1051.68	488.733
1055.84	486.816
1060	485.005
1064.16	483.291
1068.32	481.773
1072.47	480.328
1076.63	485.118
1080.78	483.284
1084.93	480.093
1089.07	474.474
1093.22	470.644
1097.36	469.092
1101.5	467.683
1105.64	466.704
1109.78	466.367
1113.91	467.254
1118.05	468.343
1122.18	469.145
1126.31	469.478
1130.44	469.194
1134.56	467.997
1138.68	468.186
1142.81	468.462
1146.93	468.621
1151.04	468.264
1155.16	467.683
1159.27	466.823
1163.39	465.863
1167.5	464.25
1171.6	462.7
1175.71	461.204
1179.81	459.887
1183.92	458.984
1188.02	458.418
1192.12	458.276
1196.21	458.695
1200.31	459.492
1204.4	460.611
1208.49	462.336
1212.58	464.397
1216.67	466.761
1220.75	469.016
1224.84	470.766
1228.92	472.114
1233	473.245
1237.08	474.186
1241.15	474.864
1245.22	475.414
1249.3	475.832
1253.37	476.27
1257.43	476.532
1261.5	476.683
1265.56	476.71
1269.63	476.531
1273.69	476.303
1277.75	476.061
1281.8	475.885
1285.86	475.575
1289.91	475.78
1293.96	476.453
1298.01	477.05
1302.06	477.633
1306.1	478.128
1310.15	478.349
1314.19	478.346
1318.23	478.346
1322.27	478.131
1326.3	477.798
1330.34	477.343
1334.37	476.791
1338.4	476.146
1342.43	475.363
1346.45	471.865
1350.48	472.06
1354.5	472.542
1358.52	473.306
1362.54	474.166
1366.56	474.8
1370.58	475.394
1374.59	475.685
1378.6	475.902
1382.61	475.573
1386.62	474.648
1390.63	473.613
1394.63	473.342
1398.63	472.922
1402.63	471.941
1406.63	470.714
1410.63	469.775
1414.62	469.126
1418.62	468.75
1422.61	468.633
1426.6	468.382
1430.58	467.493
1434.57	466.461
1438.56	466.73
1442.54	467.316
1446.52	468.53
1450.5	468.447
1454.47	467.956
1458.45	467.563
1462.42	467.619
1466.39	467.021
1470.36	466.585
1474.33	466.355
1478.3	466.34
1482.26	466.807
1486.22	467.94
1490.18	469.697
1494.14	471.818
1498.1	474.223
1502.05	476.932
1506	479.398
1509.96	481.573
1513.9	483.238
1517.85	484.402
1521.8	484.998
1525.74	485.324
1529.68	485.358
1533.62	485.052
1537.56	484.642
1541.5	484.449
1545.43	484.336
1549.37	484.874
1553.3	486.003
1557.23	487.067
1561.15	488.713
1565.08	490.367
1569.01	491.824
1572.93	493.043
1576.85	494.023
1580.77	494.544
1584.68	494.83
1588.6	494.923
1592.51	494.383
1596.42	493.416
1600.33	492.19
1604.24	490.729
1608.15	488.992
1612.05	487.151
1615.95	485.199
1619.85	483.633
1623.75	481.954
1627.65	480.084
1631.55	478.257
1635.44	476.253
1639.33	474.377
1643.22	472.604
1647.11	470.807
1651	469.383
1654.88	467.582
1658.77	465.54
1662.65	463.517
1666.53	461.676
1670.4	459.914
1674.28	458.38
1678.15	457.006
1682.03	455.503
1685.9	454.073
1689.77	452.688
1693.63	451.286
1697.5	449.804
1701.36	448.204
1705.22	446.355
1709.08	444.597
1712.94	442.315
1716.8	439.998
1720.65	437.754
1724.51	435.661
1728.36	433.675
1732.21	431.835
1736.06	430.259
1739.9	428.69
1743.75	427.675
1747.59	426.849
1751.43	426.218
1755.27	425.684
1759.11	425.317
1762.94	425.023
1766.78	424.875
1770.61	424.768
1774.44	424.703
1778.27	424.445
1782.09	424.137
1785.92	424.126
1789.74	424.218
1793.56	424.304
1797.38	424.498
1801.2	424.768
1805.02	425.031
1808.83	425.317
1812.65	425.596
1816.46	425.574
1820.27	425.576
1824.08	425.478
1827.88	425.222
1831.69	424.986
1835.49	424.207
1839.29	423.295
1843.09	422.309
1846.89	421.407
1850.69	420.604
1854.48	420.311
1858.27	420.359
1862.06	420.49
1865.85	420.726
1869.64	421.196
1873.43	421.906
1877.21	422.644
1880.99	423.365
1884.77	424.062
1888.55	424.25
1892.33	424.295
1896.11	424.313
1899.88	423.724
1903.65	422.85
1907.42	422.183
1911.19	422.305
1914.96	422.668
1918.72	423.282
1922.49	424.124
1926.25	425.095
1930.01	426.223
1933.77	427.394
1937.52	428.494
1941.28	429.421
1945.03	430.065
1948.79	430.539
1952.53	430.816
1956.28	430.341
1960.03	429.661
1963.78	428.911
1967.52	428.135
1971.26	427.87
1975	427.842
1978.74	428.052
1982.48	428.234
1986.21	428.538
1989.95	428.863
1993.68	429.287
1997.41	429.919
2001.14	430.835
2004.86	432.001
2008.59	433.257
2012.31	433.476
2016.03	432.578
2019.76	431.425
2023.47	429.886
2027.19	428.607
2030.91	426.78
2034.62	425.775
2038.33	425.302
2042.04	425.478
2045.75	426.206
2049.46	426.614
2053.16	426.372
2056.86	424.612
2060.57	424.196
2064.27	424.434
2067.97	425.185
2071.66	426.126
2075.36	427.365
2079.05	428.57
2082.74	428.111
2086.44	429.037
2090.12	430.146
2093.81	432.064
2097.5	434.185
2101.18	437.424
2104.86	438.422
2108.54	438.198
2112.22	436.052
2115.9	433.051
2119.58	430.923
2123.25	426.613
2126.92	424.691
2130.59	425.777
2134.26	427.622
2137.93	427.626
2141.6	427.542
2145.26	427.422
2148.92	427.376
2152.58	427.514
2156.24	427.673
2159.9	427.944
2163.56	428.209
2167.21	428.528
2170.87	428.832
2174.52	429.018
2178.17	429.359
2181.82	429.737
2185.46	430.113
2189.11	430.528
2192.75	430.931
2196.39	431.319
2200.03	431.702
2203.67	432.026
2207.31	432.27
2210.94	432.256
2214.58	431.892
2218.21	431.567
2221.84	431.153
2225.47	430.707
2229.1	430.434
2232.72	430.705
2236.35	431.117
2239.97	430.992
2243.59	430.509
2247.21	430.402
2250.83	430.468
2254.44	431.796
2258.06	433.266
2261.67	434.802
2265.28	436.382
2268.89	437.765
2272.5	438.949
2276.11	439.897
2279.71	440.731
2283.32	441.286
2286.92	441.713
2290.52	441.857
2294.12	441.854
2297.71	441.54
2301.31	441.07
2304.9	440.265
2308.5	439.041
2312.09	437.347
2315.68	436.928
2319.26	437.891
2322.85	438.242
2326.44	438.193
2330.02	438.064
2333.6	437.579
2337.18	437.075
2340.76	436.606
2344.33	436.172
2347.91	435.893
2351.48	435.931
2355.06	436.675
2358.63	437.453
2362.19	438.327
2365.76	439.255
2369.33	439.122
2372.89	438.742
2376.46	438.22
2380.02	437.704
2383.58	437.213
2387.13	436.991
2390.69	436.75
2394.25	436.501
2397.8	436.329
2401.35	436.19
2404.9	436.023
2408.45	435.777
2412	435.661
2415.54	435.762
2419.09	436.031
2422.63	437.771
2426.17	439.729
2429.71	441.766
2433.25	443.832
2436.78	445.244
2440.32	446.757
2443.85	448.289
2447.38	449.73
2450.91	451.12
2454.44	451.476
2457.97	451.29
2461.5	450.841
2465.02	450.294
2468.54	449.723
2472.06	449.228
2475.58	448.481
2479.1	447.741
2482.62	446.918
2486.13	446.053
2489.65	445.19
2493.16	444.279
2496.67	443.442
2500.18	442.624
2503.68	441.943
2507.19	441.294
2510.69	440.725
2514.2	440.603
2517.7	440.77
2521.2	441.037
2524.7	441.616
2528.19	442.285
2531.69	443.107
2535.18	443.949
2538.67	444.862
2542.17	445.786
2545.65	446.639
2549.14	447.536
2552.63	448.322
2556.11	449.12
2559.6	449.903
2563.08	450.608
2566.56	451.26
2570.04	451.637
2573.51	452.077
2576.99	452.404
2580.46	452.6
2583.94	452.668
2587.41	452.573
2590.88	452.386
2594.34	451.758
2597.81	450.933
2601.28	450.09
2604.74	450.224
2608.2	450.691
2611.66	451.359
2615.12	452.266
2618.58	453.439
2622.04	454.781
2625.49	456.038
2628.94	457.188
2632.4	457.293
2635.85	456.934
2639.3	456.28
2642.74	455.878
2646.19	455.515
2649.63	455.027
2653.07	454.391
2656.52	453.812
2659.96	453.427
2663.4	453.481
2666.83	454.32
2670.27	455.812
2673.7	457.394
2677.14	458.645
2680.57	459.633
2684	460.408
2687.42	460.222
2690.85	459.612
2694.28	459.198
2697.7	459.473
2701.12	460.008
2704.54	460.648
2707.96	461.141
2711.38	462.159
2714.8	463.539
2718.21	465.112
2721.62	466.837
2725.04	470.772
2728.45	472.702
2731.86	474.757
2735.26	476.862
2738.67	478.468
2742.07	479.266
2745.48	479.31
2748.88	478.283
2752.28	476.509
2755.68	475.198
2759.08	473.233
2762.47	471.394
2765.87	469.719
2769.26	468.185
2772.65	466.875
2776.04	465.765
2779.43	464.927
2782.82	464.41
2786.21	464.112
2789.59	463.985
2792.97	464.077
2796.35	464.361
2799.73	464.867
2803.11	465.531
2806.49	466.325
2809.87	467.36
2813.24	468.501
2816.61	469.703
2819.99	471.535
2823.35	473.436
2826.72	475.366
2830.09	477.18
2833.46	478.709
2836.82	479.028
2840.18	479.366
2843.55	479.444
2846.91	479.11
2850.26	478.27
2853.62	477.315
2856.98	476.294
2860.33	475.293
2863.68	474.945
2867.04	474.667
2870.39	474.565
2873.74	474.836
2877.08	475.076
2880.43	475.527
2883.77	476.059
2887.12	477.481
2890.46	479.433
2893.8	480.95
2897.14	481.712
2900.47	482.009
2903.81	482.008
2907.14	481.802
2910.48	480.809
2913.81	479.795
2917.14	478.759
2920.47	478.028
2923.8	477.701
2927.12	477.951
2930.45	478.438
2933.77	479.137
2937.09	480.03
2940.41	481.139
2943.73	482.342
2947.05	483.876
2950.37	485.403
2953.68	486.614
2957	486.564
2960.31	486.306
2963.62	486.131
2966.93	486.343
2970.24	486.529
2973.54	486.505
2976.85	486.504
2980.15	486.543
2983.45	488.078
2986.76	488.408
2990.05	488.566
2993.35	488.446
2996.65	488.193
2999.94	487.733
3003.24	487.092
3006.53	486.363
3009.82	485.695
3013.11	485.228
3016.4	484.849
3019.69	484.701
3022.97	484.702
3026.26	485.843
3029.54	487.695
3032.82	489.326
3036.1	490.607
3039.38	491.5
3042.66	492.432
3045.94	493.19
3049.21	493.828
3052.49	494.402
3055.76	494.743
3059.03	495.123
3062.3	495.099
3065.57	494.52
3068.83	493.894
3072.1	493.368
3075.36	492.857
3078.62	492.52
3081.88	492.761
3085.14	493.193
3088.4	493.94
3091.66	494.813
3094.92	495.696
3098.17	496.451
3101.42	497.164
3104.67	496.983
3107.93	496.723
3111.17	496.274
3114.42	495.985
3117.67	496.337
3120.91	496.931
3124.16	497.739
3127.4	498.682
3130.64	499.796
3133.88	501.312
3137.12	503.022
3140.35	504.813
3143.59	506.578
3146.82	508.134
3150.05	509.171
3153.29	509.942
3156.52	510.063
3159.74	509.637
3162.97	508.822
3166.2	507.863
3169.42	507.001
3172.65	505.803
3175.87	504.652
3179.09	503.781
3182.31	503.177
3185.53	502.974
3188.74	503.284
3191.96	503.707
3195.17	504.505
3198.38	505.6
3201.59	506.77
3204.81	507.914
3208.01	509.059
3211.22	509.652
3214.43	509.885
3217.63	510.097
3220.83	509.798
3224.04	509.254
3227.24	508.788
3230.44	509.057
3233.64	508.515
3236.83	508.077
3240.03	507.838
3243.22	507.93
3246.41	508.3
3249.6	509.82
3252.8	511.491
3255.98	513.18
3259.17	514.566
3262.36	515.826
3265.54	516.916
3268.72	517.817
3271.91	518.611
3275.09	519.345
3278.27	519.71
3281.45	519.958
3284.62	520.067
3287.8	519.99
3290.97	519.877
3294.15	519.625
3297.32	519.344
3300.49	519.003
3303.66	518.584
3306.83	518.24
3309.99	518.012
3313.16	517.63
3316.32	517.116
3319.48	516.295
3322.64	515.347
3325.8	514.768
3328.96	515.212
3332.12	515.877
3335.27	516.258
3338.43	516.61
3341.58	516.76
3344.74	516.781
3347.89	516.789
3351.04	516.616
3354.18	516.526
3357.33	516.362
3360.48	516.283
3363.62	516.135
3366.76	516.007
3369.91	515.842
3373.05	515.663
3376.19	515.502
3379.32	515.031
3382.46	514.601
3385.6	514.054
3388.73	514.246
3391.86	515.348
3394.99	516.401
3398.13	517.398
3401.25	518.516
3404.38	519.644
3407.51	520.51
3410.63	521.468
3413.76	522.425
3416.88	523.463
3420	524.582
3423.12	526.013
3426.24	527.809
3429.36	529.756
3432.47	531.42
3435.59	532.915
3438.7	533.748
3441.81	534.175
3444.93	534.342
3448.03	533.772
3451.14	532.999
3454.25	532.013
3457.36	530.939
3460.46	529.744
3463.56	528.928
3466.67	527.917
3469.77	527.069
3472.87	526.477
3475.97	526.042
3479.06	526.015
3482.16	526.255
3485.25	527.19
3488.35	528.33
3491.44	529.711
3494.53	531.265
3497.62	532.82
3500.71	534.432
3503.79	535.572
3506.88	536.579
3509.96	537.089
3513.05	537.086
3516.13	537.09
3519.21	538.241
3522.29	539.468
3525.37	540.531
3528.45	541.336
3531.52	541.995
3534.6	541.968
3537.67	541.534
3540.74	540.951
3543.81	540.141
3546.88	539.172
3549.95	538.098
3553.02	536.865
3556.08	535.685
3559.15	534.311
3562.21	532.918
3565.27	531.587
3568.33	530.318
3571.39	529.415
3574.45	529.186
3577.51	529.078
3580.56	529.115
3583.62	529.324
3586.67	529.695
3589.72	530.167
3592.78	530.81
3595.83	531.473
3598.87	532.114
3601.92	533.041
3604.97	534.016
3608.01	534.344
3611.06	534.383
3614.1	535.084
3617.14	535.762
3620.18	535.984
3623.22	535.67
3626.25	535.422
3629.29	535.26
3632.32	535.322
3635.36	535.783
3638.39	536.425
3641.42	537.095
3644.45	538.251
3647.48	539.506
3650.51	540.966
3653.54	542.542
3656.56	544.21
3659.58	545.913
3662.61	547.565
3665.63	549.248
3668.65	550.773
3671.67	552.285
3674.69	553.536
3677.7	554.478
3680.72	554.588
3683.73	554.544
3686.75	554.303
3689.76	553.822
3692.77	553.26
3695.78	552.861
3698.79	552.503
3701.79	552.701
3704.8	553.596
3707.8	554.647
3710.81	555.641
3713.81	556.533
3716.81	557.273
3719.81	557.42
3722.81	557.395
3725.81	558.831
3728.8	559.616
3731.8	559.663
3734.79	559.434
3737.78	558.962
3740.77	558.157
3743.76	557.284
3746.75	556.346
3749.74	555.921
3752.73	556.067
3755.71	556.39
3758.7	556.768
3761.68	557.061
3764.66	557.453
3767.64	557.832
3770.62	558.066
3773.6	558.037
3776.58	557.596
3779.55	557.173
3782.53	557.728
3785.5	558.608
3788.47	558.75
3791.44	558.682
3794.41	558.629
3797.38	558.573
3800.35	558.935
3803.32	559.459
3806.28	560.126
3809.25	560.812
3812.21	561.545
3815.17	562.017
3818.13	562.185
3821.09	562.2
3824.05	562.34
3827	562.651
3829.96	563.195
3832.92	563.508
3835.87	563.727
3838.82	563.612
3841.77	563.396
3844.72	562.989
3847.67	562.235
3850.62	561.501
3853.56	561.001
3856.51	562.163
3859.45	561.636
3862.4	560.865
3865.34	559.808
3868.28	559.096
3871.22	558.391
3874.16	557.609
3877.09	555.387
3880.03	555.965
3882.96	557.036
3885.9	558.92
3888.83	563.667
3891.76	566.958
3894.69	568.636
3897.62	569.76
3900.55	570.499
3903.47	571.084
3906.4	571.547
3909.32	571.735
3912.24	571.597
3915.17	571.149
3918.09	570.095
3921.01	568.896
3923.92	567.644
3926.84	566.794
3929.76	566.704
3932.67	566.874
3935.59	567.17
3938.5	567.675
3941.41	568.146
3944.32	569.085
3947.23	570.055
3950.14	571.005
3953.05	571.928
3955.95	572.768
3958.86	573.504
3961.76	573.839
3964.66	574.104
3967.56	574.099
3970.46	573.855
3973.36	573.376
3976.26	572.76
3979.16	572.066
3982.05	571.404
3984.94	570.734
3987.84	570.39
3990.73	569.711
3993.62	568.496
3996.51	567.57
3999.4	569.307
