#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	0
#Full time(s)=	48
#Project=	20_10_27
#Sample=	BU24
#Site=	
#Title=	BU24-Ore4-prism_leftp_150 (500nm)_633nm_Edge_100%_x100_VIS_H50um_20sX2
#Remark=	
#Date=	27.10.2020 19:21
#Acquired=	27.10.2020 19:21:52
306.62	2524.3
309.793	2474.73
312.965	2426.91
316.137	2383.9
319.306	2345.1
322.474	2311.44
325.64	2284
328.806	2259.9
331.971	2242.58
335.134	2230.04
338.295	2223.11
341.456	2221
344.614	2223.79
347.773	2231.56
350.93	2244.38
354.085	2262.33
357.238	2282.87
360.391	2307.62
363.542	2339.47
366.692	2374.78
369.842	2426.17
372.989	2470.99
376.135	2528.31
379.28	2586.96
382.423	2650.9
385.565	2711.83
388.706	2753.04
391.846	2768.19
394.984	2752
398.123	2720.11
401.258	2666.6
404.393	2606.95
407.526	2537.85
410.658	2478.27
413.789	2413.35
416.918	2375.72
420.046	2344.04
423.173	2318.53
426.299	2300.97
429.423	2296.49
432.546	2287.9
435.668	2284.16
438.788	2279.03
441.907	2276.4
445.025	2277.41
448.142	2280.9
451.257	2285.63
454.372	2291.21
457.484	2297.51
460.596	2304.05
463.706	2311.87
466.816	2319.45
469.923	2327.09
473.03	2333.89
476.135	2338.86
479.239	2342.18
482.342	2344.47
485.444	2345.6
488.544	2345.92
491.643	2345.21
494.741	2343.45
497.837	2340.53
500.933	2336.58
504.027	2330.14
507.12	2334.04
510.21	2338.32
513.3	2344.84
516.389	2358.35
519.477	2372.77
522.563	2388.54
525.649	2405.45
528.733	2415.45
531.815	2396.83
534.897	2375.29
537.976	2347.81
541.055	2319
544.133	2286.22
547.209	2255.31
550.285	2223.06
553.359	2189.25
556.43	2160.89
559.502	2136.21
562.572	2113.66
565.641	2110.73
568.709	2101.41
571.776	2095.09
574.84	2090.46
577.904	2090.11
580.967	2094.12
584.029	2101.44
587.09	2110.39
590.147	2120.61
593.205	2132.61
596.262	2145.49
599.318	2156.06
602.371	2171.1
605.424	2187.21
608.476	2202.42
611.527	2217.7
614.575	2232.74
617.623	2247.69
620.67	2259.22
623.716	2268.57
626.759	2273.45
629.802	2275.44
632.844	2274.36
635.884	2270.39
638.924	2263.22
641.962	2251.24
644.998	2239.69
648.034	2228.55
651.069	2216.05
654.101	2204.45
657.133	2192.33
660.165	2182.75
663.193	2175.11
666.222	2171.31
669.25	2170.11
672.274	2170.47
675.3	2171.94
678.324	2174.26
681.345	2177.83
684.366	2184.02
687.385	2191.72
690.404	2198.31
693.422	2207.35
696.438	2216.09
699.453	2224.83
702.466	2233.7
705.479	2241.81
708.491	2250.54
711.5	2260.17
714.51	2271.5
717.516	2284.34
720.523	2298.39
723.528	2314.43
726.533	2331.11
729.536	2345.92
732.537	2365.04
735.538	2386.71
738.537	2411.74
741.535	2439.53
744.531	2472.66
747.528	2502.54
750.521	2532.38
753.515	2562.65
756.507	2594.23
759.498	2622.85
762.487	2650.13
765.476	2675.87
768.463	2704.25
771.45	2737.01
774.434	2759.76
777.417	2779.4
780.4	2793.95
783.381	2806.59
786.362	2822.18
789.34	2834.54
792.319	2838.37
795.294	2847.85
798.269	2862.47
801.244	2890.88
804.217	2926.28
807.189	2968.9
810.159	3024.54
813.128	3074.84
816.097	3145.11
819.064	3231.15
822.03	3316.21
824.995	3400.84
827.958	3492.06
830.921	3599.8
833.881	3704.45
836.841	3827.26
839.801	4054.98
842.758	4344.36
845.714	4703.34
848.67	5115.47
851.624	5629.36
854.576	6114.93
857.529	6936.36
860.479	7732.53
863.428	8605.68
866.377	9347.13
869.324	9719.49
872.269	9536.57
875.215	8820.01
878.158	7511.81
881.1	6173.11
884.041	4978.93
886.982	4030.11
889.92	3315.98
892.858	2870.34
895.794	2551.22
898.73	2276.67
901.664	2041.47
904.597	1928.48
907.529	1835.34
910.459	1729.36
913.39	1657.76
916.318	1600.86
919.245	1542.64
922.171	1499.4
925.095	1459.63
928.02	1426.76
930.943	1399.32
933.864	1375.11
936.784	1355.86
939.703	1337.13
942.62	1322.08
945.539	1303.85
948.454	1287.45
951.368	1269.03
954.282	1251.77
957.194	1236.23
960.105	1222.02
963.014	1209.47
965.924	1198.19
968.832	1188.08
971.738	1178.95
974.643	1170.67
977.547	1163.25
980.45	1156.19
983.352	1150.16
986.253	1143.97
989.152	1136.46
992.051	1130.2
994.948	1124.44
997.844	1119.95
1000.74	1117.12
1003.63	1114.02
1006.53	1110.88
1009.42	1106.37
1012.31	1102.42
1015.2	1097.59
1018.09	1092.81
1020.97	1088.11
1023.86	1083.78
1026.74	1079.93
1029.63	1076.91
1032.51	1074
1035.39	1072.25
1038.27	1069.49
1041.15	1065.16
1044.03	1061.21
1046.91	1057.45
1049.78	1053.86
1052.66	1050.42
1055.53	1047.19
1058.4	1044.15
1061.27	1041.36
1064.14	1038.65
1067.01	1035.9
1069.88	1032.34
1072.75	1029.55
1075.61	1026.64
1078.48	1021.19
1081.34	1015.84
1084.2	1010.82
1087.06	1006.87
1089.92	1004.71
1092.78	1005.66
1095.64	1005.22
1098.5	1001.74
1101.35	998.299
1104.21	995.205
1107.06	989.062
1109.91	986.606
1112.77	984.672
1115.62	981.696
1118.46	977.941
1121.31	974.674
1124.16	971.842
1127	969.383
1129.85	966.879
1132.69	964.006
1135.53	960.826
1138.37	957.445
1141.22	953.601
1144.05	949.72
1146.89	946.306
1149.73	942.757
1152.56	939.24
1155.4	934.093
1158.23	927.982
1161.06	922.237
1163.9	917.125
1166.73	912.585
1169.56	908.976
1172.38	906.172
1175.21	904.291
1178.04	903.829
1180.86	901.324
1183.68	898.917
1186.51	896.418
1189.33	894.072
1192.15	891.866
1194.97	889.852
1197.78	888.108
1200.6	886.69
1203.42	885.719
1206.23	885.01
1209.04	884.765
1211.86	884.742
1214.67	884.765
1217.48	884.866
1220.29	883.686
1223.1	882.026
1225.9	879.401
1228.71	876.526
1231.51	873.333
1234.32	869.833
1237.12	865.735
1239.92	861.3
1242.72	857.113
1245.52	853.072
1248.32	849.132
1251.12	844.176
1253.92	839.228
1256.71	834.916
1259.5	830.928
1262.3	827.36
1265.09	821.649
1267.88	816.758
1270.67	812.989
1273.46	809.146
1276.25	806.152
1279.03	803.969
1281.82	802.223
1284.6	801.419
1287.39	801.391
1290.17	801.698
1292.95	802.199
1295.73	802.697
1298.51	803.033
1301.29	802.927
1304.06	802.72
1306.84	799.42
1309.61	795.839
1312.39	792.453
1315.16	787.679
1317.93	783.818
1320.7	780.382
1323.47	777.622
1326.24	775.422
1329.01	773.993
1331.77	773.167
1334.54	770.431
1337.3	768.817
1340.06	767.574
1342.83	767.059
1345.59	766.365
1348.35	770.403
1351.1	770.05
1353.86	767.932
1356.62	765.511
1359.37	760.631
1362.13	757.097
1364.88	753.553
1367.63	750.578
1370.39	747.912
1373.14	746.142
1375.89	744.214
1378.63	742.196
1381.38	741.027
1384.13	741.091
1386.87	740.21
1389.62	740.411
1392.36	738.727
1395.1	733.942
1397.84	733.41
1400.58	734.851
1403.32	735.765
1406.06	740.355
1408.79	741.31
1411.53	740.504
1414.26	738.608
1417	735.663
1419.73	729.691
1422.46	726.533
1425.19	724.604
1427.92	722.532
1430.65	723.444
1433.38	720.175
1436.1	717.034
1438.83	714.085
1441.55	711.486
1444.27	709.442
1447	708.016
1449.72	706.851
1452.44	706.138
1455.16	705.889
1457.87	705.986
1460.59	706.39
1463.31	705.777
1466.02	701.465
1468.73	697.858
1471.45	694.656
1474.16	691.726
1476.87	691.657
1479.58	692.027
1482.29	692.383
1484.99	692.902
1487.7	693.448
1490.41	693.926
1493.11	694.336
1495.81	695.85
1498.52	697.025
1501.22	697.098
1503.92	696.061
1506.62	693.387
1509.32	692.44
1512.01	689.798
1514.71	688.339
1517.4	686.851
1520.1	687.455
1522.79	687.006
1525.48	686.002
1528.17	684.732
1530.86	683.814
1533.55	682.63
1536.24	680.819
1538.93	679.445
1541.61	678.075
1544.3	677.354
1546.98	673.547
1549.67	669.211
1552.35	665.052
1555.03	661.7
1557.71	658.729
1560.39	656.364
1563.07	654.412
1565.74	653.071
1568.42	652.349
1571.09	652.089
1573.77	653.314
1576.44	652.816
1579.11	652.106
1581.78	651.818
1584.45	651.512
1587.12	650.726
1589.79	649.228
1592.45	648.587
1595.12	647.204
1597.78	644.384
1600.45	641.542
1603.11	639.1
1605.77	637.157
1608.43	635.865
1611.09	635.089
1613.75	633.619
1616.41	632.136
1619.07	630.367
1621.72	628.65
1624.38	627.142
1627.03	625.801
1629.68	624.786
1632.33	623.85
1634.98	623.085
1637.63	622.468
1640.28	621.862
1642.93	621.281
1645.58	621.174
1648.22	621.344
1650.87	620.852
1653.51	620.067
1656.15	619.349
1658.8	618.99
1661.44	618.965
1664.08	617.943
1666.71	616.074
1669.35	613.785
1671.99	611.237
1674.62	609.591
1677.26	608.256
1679.89	607.052
1682.53	605.976
1685.16	604.982
1687.79	603.903
1690.42	602.65
1693.05	601.232
1695.67	599.978
1698.3	599.425
1700.93	599.317
1703.55	599.007
1706.18	598.78
1708.8	598.486
1711.42	597.976
1714.04	597.292
1716.66	596.325
1719.28	595.148
1721.9	593.761
1724.51	592.108
1727.13	590.256
1729.75	588.078
1732.36	584.588
1734.97	580.62
1737.58	576.276
1740.2	571.809
1742.81	566.844
1745.42	561.787
1748.02	556.606
1750.63	551.517
1753.24	546.823
1755.84	542.154
1758.45	537.616
1761.05	532.905
1763.65	528.376
1766.25	524.846
1768.85	521.929
1771.45	519.606
1774.05	517.91
1776.65	515.813
1779.24	513.443
1781.84	511.505
1784.44	509.775
1787.03	508.66
1789.62	507.763
1792.21	507.127
1794.8	505.933
1797.39	504.43
1799.98	503.138
1802.57	502.667
1805.16	503.312
1807.74	502.496
1810.33	500.736
1812.91	497.75
1815.49	495.063
1818.08	492.075
1820.66	489.445
1823.24	487.349
1825.82	485.085
1828.39	481.942
1830.97	478.705
1833.55	475.942
1836.12	473.347
1838.7	471.085
1841.27	469.153
1843.84	468.261
1846.42	466.807
1848.99	465.403
1851.56	464.187
1854.12	463.337
1856.69	462.735
1859.26	462.369
1861.82	462.24
1864.39	462.33
1866.95	462.532
1869.52	462.794
1872.08	463.484
1874.64	463.956
1877.2	463.683
1879.76	462.993
1882.32	461.958
1884.87	460.578
1887.43	458.932
1889.98	457.241
1892.54	455.412
1895.09	454.289
1897.64	452.303
1900.2	451.214
1902.75	449.958
1905.3	450.402
1907.85	451.268
1910.39	452.351
1912.94	451.211
1915.49	450.074
1918.03	448.91
1920.57	447.708
1923.12	446.464
1925.66	445.013
1928.2	442.18
1930.74	437.134
1933.28	432.981
1935.82	429.229
1938.36	426.22
1940.89	423.875
1943.43	422.457
1945.96	424.207
1948.5	423.34
1951.03	422.781
1953.56	422.962
1956.09	424.154
1958.62	425.643
1961.15	426.604
1963.68	425.832
1966.21	424.14
1968.73	423.49
1971.26	422.058
1973.78	420.553
1976.31	419.228
1978.83	418.155
1981.35	417.102
1983.87	416.91
1986.39	417.136
1988.91	415.546
1991.43	414.389
1993.94	413.163
1996.46	411.333
1998.98	409.559
2001.49	408.811
2004	408.469
2006.52	407.588
2009.03	406.731
2011.54	405.99
2014.05	405.405
2016.56	405.25
2019.06	405.247
2021.57	405.377
2024.08	405.755
2026.58	404.357
2029.08	401.979
2031.59	399.956
2034.09	397.909
2036.59	396.773
2039.09	395.992
2041.59	396.538
2044.09	397.246
2046.59	397.707
2049.08	398.084
2051.58	398.204
2054.07	396.473
2056.57	394.186
2059.06	391.875
2061.55	389.788
2064.05	387.782
2066.54	385.938
2069.02	384.07
2071.51	382.206
2074	381.653
2076.49	380.457
2078.97	379.188
2081.46	379.033
2083.94	379.152
2086.43	379.447
2088.91	379.243
2091.39	377.198
2093.87	375.344
2096.35	373.656
2098.83	372.521
2101.3	371.488
2103.78	370.735
2106.26	370.295
2108.73	371.052
2111.21	371.941
2113.68	372.657
2116.15	372.759
2118.62	370.949
2121.09	368.979
2123.56	366.673
2126.03	364.41
2128.5	363.39
2130.97	362.142
2133.43	360.616
2135.9	359.159
2138.36	357.824
2140.83	356.583
2143.29	355.199
2145.75	353.996
2148.21	353.009
2150.67	352.772
2153.13	353.188
2155.59	354.146
2158.04	354.462
2160.5	353.712
2162.95	353.399
2165.41	353.36
2167.86	353.636
2170.31	353.958
2172.77	352.381
2175.22	352.947
2177.67	353.579
2180.12	354.034
2182.56	353.788
2185.01	353.588
2187.46	353.332
2189.9	353.085
2192.35	352.767
2194.79	352.453
2197.23	352.13
2199.68	351.774
2202.12	351.366
2204.56	350.92
2207	350.365
2209.43	349.704
2211.87	348.541
2214.31	347.307
2216.74	345.787
2219.18	344.131
2221.61	342.028
2224.05	339.85
2226.48	337.692
2228.91	335.703
2231.34	334.079
2233.77	332.66
2236.2	331.554
2238.63	330.615
2241.05	329.862
2243.48	329.069
2245.9	327.616
2248.33	326.315
2250.75	325.197
2253.17	324.4
2255.6	323.436
2258.02	322.514
2260.44	321.516
2262.86	321.221
2265.27	319.924
2267.69	318.462
2270.11	317.215
2272.52	316.312
2274.94	315.696
2277.35	315.025
2279.76	314.46
2282.18	313.988
2284.59	313.779
2287	313.575
2289.41	313.928
2291.82	314.554
2294.23	315.174
2296.63	315.853
2299.04	316.509
2301.44	316.916
2303.85	316.101
2306.25	315.105
2308.65	314.088
2311.05	313.065
2313.46	312.095
2315.86	311.186
2318.25	310.304
2320.65	309.443
2323.05	308.945
2325.45	308.294
2327.84	307.729
2330.24	307.226
2332.63	306.669
2335.03	306.136
2337.42	305.695
2339.81	305.284
2342.2	304.917
2344.59	304.557
2346.98	304.195
2349.37	303.812
2351.75	303.359
2354.14	301.801
2356.52	299.146
2358.91	296.265
2361.29	294.035
2363.67	292.332
2366.06	291.926
2368.44	292.001
2370.82	292.384
2373.2	292.883
2375.58	293.356
2377.95	293.641
2380.33	292.81
2382.71	291.801
2385.08	291.361
2387.46	290.878
2389.83	290.464
2392.2	289.996
2394.57	289.475
2396.95	288.803
2399.32	288.184
2401.68	287.442
2404.05	286.727
2406.42	285.867
2408.79	284.998
2411.15	284.127
2413.52	283.231
2415.88	282.287
2418.25	280.93
2420.61	279.541
2422.97	278.535
2425.33	277.742
2427.69	277.207
2430.05	276.908
2432.41	276.805
2434.77	276.696
2437.12	273.954
2439.48	273.391
2441.83	273.56
2444.19	274.069
2446.54	274.746
2448.89	275.232
2451.24	275.553
2453.6	275.89
2455.95	276.618
2458.29	277.403
2460.64	277.278
2462.99	276.799
2465.34	276.082
2467.68	275.015
2470.03	273.696
2472.37	271.033
2474.72	269.806
2477.06	268.96
2479.4	268.675
2481.74	269.484
2484.08	269.073
2486.42	269.762
2488.76	269.68
2491.1	269.078
2493.43	268.77
2495.77	268.358
2498.1	267.715
2500.44	266.858
2502.77	266.001
2505.1	265.831
2507.43	265.777
2509.76	264.971
2512.1	264.085
2514.42	263.151
2516.75	262.406
2519.08	262.065
2521.41	261.645
2523.73	260.835
2526.06	259.436
2528.38	258.147
2530.71	256.603
2533.03	255.051
2535.35	253.617
2537.67	252.508
2539.99	251.646
2542.31	250.921
2544.63	250.693
2546.95	250.595
2549.26	250.641
2551.58	250.833
2553.89	251.056
2556.21	250.993
2558.52	250.518
2560.84	250.061
2563.15	249.609
2565.46	249.203
2567.77	248.784
2570.08	248.38
2572.39	247.965
2574.7	247.575
2577	247.098
2579.31	246.794
2581.61	246.454
2583.92	246.15
2586.22	245.763
2588.53	244.972
2590.83	243.654
2593.13	242.271
2595.43	240.918
2597.73	239.533
2600.03	237.847
2602.33	236.935
2604.62	236.762
2606.92	236.916
2609.22	237.371
2611.51	238.191
2613.81	239.151
2616.1	240.26
2618.39	241.341
2620.68	240.647
2622.97	239.765
2625.26	238.664
2627.55	237.458
2629.84	236.171
2632.13	234.914
2634.42	233.619
2636.7	232.167
2638.99	230.403
2641.27	228.876
2643.56	227.587
2645.84	226.429
2648.12	225.741
2650.4	225.466
2652.68	225.465
2654.96	225.645
2657.24	225.61
2659.52	224.4
2661.8	223.171
2664.07	221.838
2666.35	220.985
2668.63	220.415
2670.9	219.898
2673.17	219.43
2675.45	218.966
2677.72	218.536
2679.99	217.974
2682.26	217.493
2684.53	217.074
2686.8	217.36
2689.06	217.42
2691.33	216.269
2693.6	215.17
2695.86	214.327
2698.13	213.618
2700.39	213.233
2702.66	213.38
2704.92	214.055
2707.18	215.177
2709.44	216.566
2711.7	218.166
2713.96	219.086
2716.22	218.738
2718.47	218.416
2720.73	217.97
2722.99	217.521
2725.24	216.741
2727.5	215.597
2729.75	214.637
2732	213.695
2734.26	212.816
2736.51	212.297
2738.76	211.408
2741.01	210.81
2743.25	210.38
2745.5	210.308
2747.75	210.052
2750	210.019
2752.24	210.292
2754.49	210.144
2756.73	209.868
2758.98	209.482
2761.22	209.089
2763.46	208.613
2765.7	211.437
2767.94	209.822
2770.18	207.228
2772.42	202.465
2774.66	200.511
2776.9	199.054
2779.13	198.264
2781.37	197.99
2783.6	198.409
2785.84	199.431
2788.07	201.144
2790.3	203.212
2792.53	205.222
2794.77	204.424
2797	203.583
2799.23	202.847
2801.45	201.752
2803.68	200.784
2805.91	199.81
2808.14	199.452
2810.36	199.582
2812.59	200.234
2814.81	200.947
2817.03	200.645
2819.26	199.152
2821.48	197.959
2823.7	196.967
2825.92	196.136
2828.14	195.527
2830.36	195.085
2832.57	194.64
2834.79	194.801
2837.01	195.054
2839.22	195.373
2841.44	194.508
2843.65	193.694
2845.87	193.136
2848.08	192.904
2850.29	192.986
2852.5	193.262
2854.71	193.272
2856.92	192.24
2859.13	191.175
2861.34	190.16
2863.55	189.142
2865.75	188.145
2867.96	187.436
2870.16	186.81
2872.37	186.388
2874.57	186.235
2876.77	186.127
2878.98	186.471
2881.18	186.792
2883.38	187.346
2885.58	188.03
2887.78	188.729
2889.97	189.527
2892.17	190.287
2894.37	190.888
2896.56	191.31
2898.76	190.904
2900.95	190.592
2903.15	190.177
2905.34	189.479
2907.53	188.292
2909.72	187.022
2911.91	186.556
2914.1	186.319
2916.29	186.176
2918.48	185.95
2920.67	185.741
2922.86	185.538
2925.04	185.389
2927.23	185.107
2929.41	184.885
2931.6	184.624
2933.78	184.02
2935.96	183.141
2938.14	182.985
2940.32	182.615
2942.5	181.615
2944.68	180.575
2946.86	179.826
2949.04	179.581
2951.22	179.34
2953.39	178.868
2955.57	178.287
2957.74	177.699
2959.92	177.131
2962.09	176.758
2964.26	176.566
2966.44	176.442
2968.61	176.36
2970.78	176.548
2972.95	176.567
2975.12	176.163
2977.28	175.679
2979.45	175.207
2981.62	174.505
2983.79	173.613
2985.95	172.745
2988.11	172.05
2990.28	171.863
2992.44	172.249
2994.6	171.354
2996.77	170.451
2998.93	169.872
3001.09	170.042
3003.25	168.808
3005.4	168.403
3007.56	170.146
3009.72	178.878
3011.88	151.494
3014.03	173.883
3016.19	177.413
3018.34	178.35
3020.49	178.126
3022.65	177.863
3024.8	177.498
3026.95	176.175
3029.1	173.614
3031.25	170.808
3033.4	168.386
3035.55	166.637
3037.7	164.761
3039.84	164.377
3041.99	164.266
3044.13	164.309
3046.28	164.36
3048.42	164.378
3050.57	164.524
3052.71	164.68
3054.85	164.919
3056.99	165.168
3059.13	165.427
3061.27	164.444
3063.41	163.502
3065.55	162.555
3067.69	161.687
3069.82	160.818
3071.96	160.162
3074.09	159.651
3076.23	159.756
3078.36	160.787
3080.5	162.041
3082.63	163.048
3084.76	163.673
3086.89	164.124
3089.02	164.721
3091.15	165.222
3093.28	165.66
3095.41	166.041
3097.53	165.935
3099.66	164.964
3101.79	164.068
3103.91	163.293
3106.04	162.605
3108.16	161.932
3110.28	161.381
3112.41	160.849
3114.53	160.443
3116.65	160.077
3118.77	159.809
3120.89	159.602
3123.01	159.381
3125.12	159.297
3127.24	159.366
3129.36	159.438
3131.47	159.457
3133.59	159.634
3135.7	159.723
3137.82	159.759
3139.93	159.2
3142.04	160.243
3144.15	161.164
3146.27	161.019
3148.38	160.677
3150.49	159.965
3152.59	159.101
3154.7	158.187
3156.81	157.341
3158.92	156.533
3161.02	155.721
3163.13	154.148
3165.23	152.701
3167.33	152.629
3169.44	152.998
3171.54	152.958
3173.64	152.963
3175.74	153.033
3177.84	153.284
3179.94	153.719
3182.04	154.238
3184.14	154.896
3186.24	155.612
3188.33	156.248
3190.43	156.179
3192.52	156.231
3194.62	155.457
3196.71	154.162
3198.81	153.045
3200.9	152.013
3202.99	151.102
3205.08	150.346
3207.17	149.76
3209.26	149.389
3211.35	149.179
3213.44	147.386
3215.53	145.365
3217.61	145.149
3219.7	145.224
3221.79	145.439
3223.87	145.758
3225.95	146.081
3228.04	146.626
3230.12	147.491
3232.2	148.431
3234.28	149.505
3236.36	150.629
3238.44	150.606
3240.52	149.96
3242.6	149.317
3244.68	148.716
3246.76	148.198
3248.83	147.782
3250.91	147.47
3252.98	147.254
3255.06	147.107
3257.13	147.155
3259.2	147.329
3261.28	147.561
3263.35	147.887
3265.42	146.547
3267.49	145.558
3269.56	145.112
3271.63	145.192
3273.7	145.507
3275.76	146.378
3277.83	147.539
3279.9	148.801
3281.96	149.766
3284.03	150.336
3286.09	149.827
3288.15	149.06
3290.22	148.143
3292.28	146.871
3294.34	145.58
3296.4	144.257
3298.46	143.008
3300.52	142.122
3302.58	141.145
3304.64	140.229
3306.69	140.45
3308.75	140.867
3310.8	140.503
3312.86	141.175
3314.91	142.018
3316.97	142.687
3319.02	143.099
3321.07	143.467
3323.12	143.781
3325.18	143.788
3327.23	143.727
3329.28	143.678
3331.32	143.681
3333.37	144.077
3335.42	144.358
3337.47	144.573
3339.51	144.275
3341.56	143.733
3343.6	142.657
3345.65	141.53
3347.69	140.388
3349.73	139.407
3351.78	138.769
3353.82	138.212
3355.86	137.753
3357.9	137.487
3359.94	137.246
3361.98	137.117
3364.02	136.976
3366.05	136.985
3368.09	137.085
3370.12	137.19
3372.16	136.787
3374.19	136.136
3376.23	136.261
3378.26	136.599
3380.29	137.031
3382.33	137.342
3384.36	136.917
3386.39	136.504
3388.42	136.061
3390.45	135.722
3392.48	135.523
3394.5	135.351
3396.53	135.314
3398.56	134.521
3400.58	133.434
3402.61	132.433
3404.63	131.444
3406.66	130.98
3408.68	130.713
3410.7	130.593
3412.73	130.689
3414.75	130.861
3416.77	131.071
3418.79	131.044
3420.81	131.103
3422.83	131.353
3424.84	131.729
3426.86	130.54
3428.88	128.741
3430.89	127.188
3432.91	126.098
3434.92	125.807
3436.94	125.788
3438.95	126.139
3440.96	126.882
3442.98	128.036
3444.99	129.236
3447	130.413
3449.01	131.285
3451.02	131.934
3453.03	132.472
3455.03	132.816
3457.04	132.656
3459.05	132.202
3461.05	131.435
3463.06	130.426
3465.06	129.28
3467.07	127.835
3469.07	123.507
3471.07	123.27
3473.08	123.665
3475.08	124.542
3477.08	125.845
3479.08	127.592
3481.08	129.448
3483.08	131.173
3485.07	132.64
3487.07	133.627
3489.07	133.367
3491.07	132.545
3493.06	131.619
3495.06	130.549
3497.05	129.878
3499.04	128.934
3501.04	127.956
3503.03	127.075
3505.02	126.227
3507.01	125.422
3509	125.038
3510.99	124.796
3512.98	124.819
3514.97	125.004
3516.96	125.339
3518.94	125.799
3520.93	126.263
3522.91	126.757
3524.9	125.857
3526.88	123.71
3528.87	122.34
3530.85	121.678
3532.83	121.074
3534.82	120.589
3536.8	120.16
3538.78	119.745
3540.76	119.357
3542.74	119.124
3544.71	118.917
3546.69	118.632
3548.67	118.411
3550.65	118.242
3552.62	118.081
3554.6	118.06
3556.57	118.106
3558.55	118.275
3560.52	118.321
3562.49	118.921
3564.47	119.428
3566.44	120.088
3568.41	121.237
3570.38	121.715
3572.35	121.517
3574.32	121.216
3576.29	121.272
3578.25	121.463
3580.22	121.591
3582.19	121.518
3584.15	120.538
3586.12	119.658
3588.08	119.169
3590.05	119.282
3592.01	119.611
3593.97	120
3595.93	120.36
3597.89	120.749
3599.85	120.079
3601.81	119.415
3603.77	118.734
3605.73	118.594
3607.69	118.974
3609.65	119.356
3611.61	119.978
3613.56	120.153
3615.52	120.041
3617.47	119.793
3619.43	119.574
3621.38	119.232
3623.33	118.949
3625.28	118.636
3627.24	118.625
3629.19	118.613
3631.14	118.54
3633.09	118.525
3635.04	118.529
3636.99	118.377
3638.93	118.244
3640.88	117.998
3642.83	117.787
3644.77	117.839
3646.72	118.418
3648.66	118.844
3650.61	118.513
3652.55	118.663
3654.49	118.584
3656.44	118.099
3658.38	117.549
3660.32	117.216
3662.26	117.395
3664.2	117.918
3666.14	118.471
3668.08	119.404
3670.01	119.414
3671.95	119.253
3673.89	118.905
3675.82	118.513
3677.76	117.985
3679.69	117.538
3681.63	117.082
3683.56	117.021
3685.5	116.473
3687.43	115.645
3689.36	114.854
3691.29	114.183
3693.22	113.582
