#Acq. time (s)=	10
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	100.021
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	480.1
#Full time(s)=	24
#Project=	20_10_07
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS2-wyl1_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H100um_10sX2
#Remark=	
#Date=	07.10.2020 09:57
#Acquired=	07.10.2020 09:57:45
404.15	759.694
408.622	863.086
413.094	907.901
417.562	856.584
422.03	832.354
426.494	826.212
430.957	829.845
435.416	888.264
439.876	969.803
444.331	1072.56
448.785	1181.42
453.236	1279.82
457.687	1334.75
462.133	1399.62
466.579	1454.74
471.021	1508.93
475.463	1460.84
479.901	1344.88
484.336	1231.4
488.772	1123.57
493.203	1043.45
497.634	963.188
502.061	894.568
506.486	834.211
510.91	780.266
515.331	724.866
519.751	680.76
524.168	632.797
528.582	589.174
532.996	552.879
537.406	532.59
541.815	529.709
546.221	556.774
550.624	613.328
555.028	707.731
559.427	855.599
563.824	1012.3
568.221	1230.05
572.614	1155.36
577.005	988.403
581.395	877.475
585.782	805.785
590.166	802.738
594.55	873.269
598.931	940.041
603.309	983.709
607.687	973.357
612.06	979.906
616.432	969.679
620.802	964.466
625.171	937.049
629.537	875.651
633.9	809.076
638.263	733.496
642.623	662.158
646.98	609.825
651.335	571.24
655.689	538.33
660.04	514.296
664.389	495.279
668.736	480.384
673.082	469.462
677.425	461.332
681.765	453.256
686.103	443.969
690.439	440.036
694.776	434.994
699.108	433.04
703.438	431.158
707.765	430.615
712.091	429.482
716.417	427.771
720.739	428.169
725.058	427.324
729.376	428.328
733.691	428.453
738.005	429.693
742.318	431.48
746.628	433.553
750.935	435.592
755.24	437.627
759.543	439.3
763.844	441.033
768.143	443.028
772.44	443.851
776.737	444.491
781.03	444.882
785.321	445.45
789.61	446.344
793.897	447.264
798.181	448.408
802.464	449.613
806.745	451.099
811.023	452.662
815.3	454.355
819.576	456.112
823.849	457.908
828.119	459.87
832.388	461.863
836.654	463.912
840.919	465.953
845.181	467.719
849.441	468.89
853.7	468.815
857.956	468.428
862.21	468.039
866.463	468.351
870.713	469.188
874.961	470.42
879.207	472.068
883.452	475.997
887.694	477.735
891.934	479.545
896.172	484.203
900.408	493.771
904.642	504.3
908.875	523.338
913.105	526.883
917.333	540.507
921.559	559.991
925.783	590.059
930.005	630.726
934.226	698.738
938.442	796.745
942.658	927.076
946.872	1084.35
951.084	1287.57
955.295	1533.25
959.503	1826.91
963.709	2181.75
967.913	2606.29
972.116	3251.27
976.316	4241.74
980.514	5027.92
984.709	5222.46
988.903	4919.95
993.095	4419.15
997.286	3850.62
1001.47	3235.1
1005.66	2660.21
1009.85	2329.33
1014.03	1995.51
1018.21	1799.29
1022.39	1633.98
1026.56	1501.09
1030.74	1393.22
1034.91	1304.92
1039.08	1235.24
1043.25	1173.13
1047.41	1129.86
1051.58	1094.14
1055.74	1077.17
1059.9	1063.64
1064.06	1068.19
1068.22	1083.21
1072.37	1107.94
1076.52	1161.1
1080.67	1211.99
1084.82	1210.58
1088.97	1204.3
1093.12	1202.51
1097.26	1200.35
1101.4	1203.41
1105.54	1242.43
1109.68	1261.94
1113.81	1254.27
1117.94	1245.71
1122.08	1211.12
1126.2	1162.61
1130.33	1110.31
1134.46	1054.72
1138.58	1000.88
1142.7	953.616
1146.82	905.607
1150.94	859.005
1155.06	814.411
1159.17	771.996
1163.28	732.891
1167.39	702.179
1171.5	672.353
1175.61	643.337
1179.71	615.812
1183.81	590.334
1187.91	567.549
1192.01	546.587
1196.11	525.496
1200.2	507.537
1204.3	497.479
1208.39	490.075
1212.47	484.74
1216.56	482.027
1220.65	481.817
1224.73	481.268
1228.81	481.527
1232.89	482.403
1236.97	484.183
1241.04	484.599
1245.12	477.959
1249.19	474.108
1253.26	471.138
1257.33	468.37
1261.39	466.218
1265.46	464.442
1269.52	463.93
1273.58	463.641
1277.64	463.415
1281.7	462.7
1285.75	461.878
1289.8	460.901
1293.85	459.637
1297.9	458.219
1301.95	456.688
1306	454.825
1310.04	452.914
1314.08	450.953
1318.12	449.082
1322.16	447.598
1326.19	446.419
1330.23	445.405
1334.26	444.685
1338.29	444.15
1342.32	443.644
1346.34	442.962
1350.37	442.202
1354.39	441.41
1358.41	440.45
1362.43	439.476
1366.45	438.587
1370.47	438.116
1374.48	438.138
1378.49	438.508
1382.5	438.872
1386.51	439.149
1390.51	439.814
1394.52	440.499
1398.52	441.06
1402.52	441.545
1406.52	441.952
1410.52	442.192
1414.51	442.365
1418.5	442.266
1422.5	442.017
1426.49	441.601
1430.47	440.933
1434.46	439.932
1438.44	438.811
1442.42	437.605
1446.41	436.211
1450.38	434.822
1454.36	433.09
1458.34	431.162
1462.31	429.222
1466.28	427.259
1470.25	425.364
1474.22	424.162
1478.18	422.969
1482.15	421.994
1486.11	421.322
1490.07	420.89
1494.03	420.471
1497.98	420.977
1501.94	421.636
1505.89	422.34
1509.84	422.918
1513.79	422.913
1517.74	422.688
1521.68	422.154
1525.63	421.415
1529.57	420.71
1533.51	419.293
1537.45	417.773
1541.38	416.198
1545.32	414.615
1549.25	413.026
1553.18	411.627
1557.11	410.665
1561.04	409.749
1564.97	409.129
1568.89	408.459
1572.81	408.308
1576.73	408.105
1580.65	407.912
1584.57	407.623
1588.48	406.838
1592.4	405.787
1596.31	404.023
1600.22	401.955
1604.12	399.453
1608.03	396.65
1611.93	393.386
1615.84	390.218
1619.74	387.832
1623.64	386.184
1627.53	384.881
1631.43	384.127
1635.32	384.289
1639.22	384.691
1643.1	385.377
1646.99	386.242
1650.88	387.004
1654.76	387.594
1658.65	388.167
1662.53	388.533
1666.41	388.633
1670.29	388.676
1674.16	388.617
1678.04	388.555
1681.91	392.039
1685.78	391.069
1689.65	389.23
1693.51	387.171
1697.38	384.909
1701.24	382.461
1705.1	380.162
1708.96	378.485
1712.82	377.738
1716.68	378.043
1720.53	378.423
1724.39	378.774
1728.24	378.936
1732.09	378.848
1735.93	378.54
1739.78	378.01
1743.63	377.357
1747.47	376.515
1751.31	375.496
1755.15	374.312
1758.99	372.948
1762.82	371.43
1766.65	369.695
1770.49	367.839
1774.32	365.742
1778.15	363.412
1781.97	361.064
1785.8	358.598
1789.62	355.646
1793.44	353.036
1797.26	350.387
1801.08	347.923
1804.9	346.081
1808.71	344.414
1812.52	342.875
1816.34	341.569
1820.15	341
1823.95	340.585
1827.76	340.334
1831.56	339.811
1835.37	339.253
1839.17	338.663
1842.97	338.014
1846.77	339.365
1850.56	339.096
1854.36	338.459
1858.15	337.296
1861.94	336.17
1865.73	335.093
1869.52	334.235
1873.3	333.747
1877.09	333.479
1880.87	333.47
1884.65	333.602
1888.43	333.923
1892.2	334.284
1895.98	334.52
1899.75	334.612
1903.53	333.618
1907.3	333.001
1911.07	333.18
1914.83	333.625
1918.6	334.105
1922.36	334.548
1926.12	334.724
1929.88	334.661
1933.64	334.296
1937.4	333.66
1941.15	332.885
1944.91	332.161
1948.66	331.656
1952.41	331.25
1956.16	330.987
1959.91	330.761
1963.65	330.981
1967.39	331.316
1971.14	331.589
1974.88	331.006
1978.61	330.272
1982.35	329.598
1986.09	329.508
1989.82	329.188
1993.55	327.788
1997.28	326.037
2001.01	324.37
2004.74	322.791
2008.46	321.57
2012.19	320.696
2015.91	320.063
2019.63	319.691
2023.34	319.56
2027.06	319.677
2030.78	320.097
2034.49	321.119
2038.2	322.665
2041.91	323.963
2045.62	324.587
2049.33	324.919
2053.03	325.133
2056.74	325.488
2060.44	325.909
2064.14	324.931
2067.84	324.587
2071.53	324.453
2075.23	324.564
2078.92	324.753
2082.61	325.092
2086.31	325.748
2089.99	326.443
2093.68	327.1
2097.37	327.626
2101.05	328.101
2104.73	327.675
2108.41	327.184
2112.09	326.697
2115.77	326.192
2119.45	325.8
2123.12	325.73
2126.79	326.045
2130.46	326.467
2134.13	327.147
2137.8	327.947
2141.47	329.053
2145.13	330.258
2148.79	331.494
2152.45	332.76
2156.11	333.983
2159.77	335.008
2163.43	335.947
2167.08	336.682
2170.74	337.183
2174.39	337.489
2178.04	337.612
2181.68	337.558
2185.33	337.154
2188.98	336.764
2192.62	336.33
2196.26	336.031
2199.9	336.612
2203.54	337.488
2207.18	338.32
2210.81	339.034
2214.45	339.539
2218.08	339.668
2221.71	339.568
2225.34	339.281
2228.96	338.738
2232.59	337.981
2236.21	336.876
2239.84	335.566
2243.46	333.912
2247.08	332.069
2250.69	329.922
2254.31	327.485
2257.92	324.839
2261.54	321.972
2265.15	318.709
2268.76	316.212
2272.37	314.399
2275.97	312.702
2279.58	311.001
2283.18	309.317
2286.78	307.728
2290.38	306.036
2293.98	304.442
2297.58	302.776
2301.17	301.187
2304.77	299.576
2308.36	298.038
2311.95	296.527
2315.54	295.075
2319.13	293.684
2322.71	292.33
2326.3	291.064
2329.88	289.85
2333.46	288.656
2337.04	287.485
2340.62	286.425
2344.2	285.415
2347.77	284.484
2351.35	283.579
2354.92	282.756
2358.49	282.037
2362.06	281.599
2365.62	281.275
2369.19	280.902
2372.75	280.114
2376.32	279.007
2379.88	277.892
2383.44	276.927
2387	276.961
2390.55	277.086
2394.11	277.326
2397.66	277.588
2401.21	277.81
2404.76	277.946
2408.31	278.083
2411.86	278.181
2415.4	278.239
2418.95	278.18
2422.49	278.164
2426.03	278.085
2429.57	277.889
2433.11	277.753
2436.64	276.968
2440.18	276.147
2443.71	274.866
2447.24	273.855
2450.78	272.955
2454.3	272.31
2457.83	271.847
2461.36	271.409
2464.88	271.112
2468.4	270.767
2471.92	270.601
2475.44	270.528
2478.96	270.542
2482.48	270.59
2485.99	270.689
2489.5	270.81
2493.02	270.932
2496.53	271.076
2500.04	271.173
2503.54	271.21
2507.05	271.21
2510.55	271.247
2514.06	271.232
2517.56	271.224
2521.06	271.207
2524.56	271.341
2528.05	271.022
2531.55	270.63
2535.04	270.152
2538.53	269.647
2542.02	269.007
2545.51	268.446
2549	267.878
2552.49	267.732
2555.97	267.6
2559.45	267.524
2562.94	267.574
2566.42	267.685
2569.89	267.88
2573.37	268.115
2576.85	268.345
2580.32	268.506
2583.79	268.521
2587.26	268.002
2590.73	267.364
2594.2	266.508
2597.67	265.175
2601.13	263.662
2604.6	262.008
2608.06	260.459
2611.52	258.51
2614.98	256.638
2618.44	255.009
2621.89	253.791
2625.35	252.765
2628.8	251.629
2632.25	250.351
2635.7	249.897
2639.15	249.915
2642.6	250.074
2646.04	250.337
2649.49	250.416
2652.93	250.544
2656.37	250.586
2659.81	250.78
2663.25	250.932
2666.69	251.035
2670.12	251.078
2673.56	250.992
2676.99	250.419
2680.42	249.597
2683.85	248.553
2687.28	246.82
2690.71	245.858
2694.13	244.934
2697.55	243.722
2700.98	242.362
2704.4	242.438
2707.81	242.713
2711.23	242.702
2714.65	242.544
2718.06	242.331
2721.48	242.085
2724.89	241.93
2728.3	241.801
2731.71	241.885
2735.12	242.451
2738.52	243.091
2741.93	243.542
2745.33	242.878
2748.73	242.099
2752.13	241.177
2755.53	240.221
2758.93	239.232
2762.33	238.402
2765.72	237.658
2769.11	236.94
2772.5	236.089
2775.89	235.778
2779.28	235.518
2782.67	235.298
2786.06	235.153
2789.44	234.959
2792.82	234.802
2796.2	234.551
2799.59	233.967
2802.96	233.193
2806.34	232.308
2809.72	231.23
2813.09	230.08
2816.46	228.801
2819.84	227.57
2823.21	226.351
2826.57	225.193
2829.94	224.612
2833.31	224.003
2836.67	223.463
2840.03	223.669
2843.4	224.122
2846.76	224.751
2850.11	225.465
2853.47	226.358
2856.83	226.507
2860.18	226.503
2863.54	226.482
2866.89	226.332
2870.24	226.15
2873.59	225.876
2876.93	225.593
2880.28	225.257
2883.62	224.962
2886.97	224.626
2890.31	224.295
2893.65	223.969
2896.99	223.776
2900.32	223.535
2903.66	223.305
2906.99	223.027
2910.33	222.817
2913.66	222.555
2916.99	222.109
2920.32	221.671
2923.64	221.172
2926.97	220.689
2930.3	220.165
2933.62	219.646
2936.94	219.107
2940.26	218.488
2943.58	217.954
2946.9	217.409
2950.21	216.943
2953.53	216.477
2956.84	216.321
2960.16	216.118
2963.47	215.962
2966.78	215.838
2970.08	215.714
2973.39	215.658
2976.69	215.655
2980	215.63
2983.3	215.569
2986.6	215.418
2989.9	214.664
2993.2	214.266
2996.5	213.975
2999.79	213.712
3003.09	213.314
3006.38	212.744
3009.67	212.001
3012.96	211.166
3016.25	210.292
3019.53	209.482
3022.82	208.678
3026.1	207.716
3029.39	205.812
3032.67	204.771
3035.95	204.37
3039.23	204.378
3042.51	204.753
3045.78	205.527
3049.06	206.464
3052.33	207.667
3055.6	209.072
3058.87	210.402
3062.14	211.323
3065.41	211.445
3068.68	209.258
3071.94	208.348
3075.21	207.865
3078.47	207.571
3081.73	207.353
3084.99	207.164
3088.25	207.064
3091.5	206.928
3094.76	206.873
3098.01	206.78
3101.27	206.753
3104.52	206.683
3107.77	206.816
3111.02	206.942
3114.26	207.047
3117.51	207.322
3120.76	207.065
3124	206.458
3127.24	205.833
3130.48	205.2
3133.72	204.586
3136.96	204.038
3140.2	203.804
3143.43	203.632
3146.67	203.512
3149.9	203.502
3153.13	203.554
3156.36	203.664
3159.59	203.842
3162.81	204.018
3166.04	204.138
3169.27	204.28
3172.49	204.294
3175.71	204.107
3178.93	203.851
3182.15	203.468
3185.37	203.162
3188.58	202.682
3191.8	201.861
3195.01	201.206
3198.23	200.752
3201.44	200.604
3204.65	200.566
3207.85	200.799
3211.06	201.341
3214.27	201.901
3217.47	202.468
3220.68	203.011
3223.88	203.497
3227.08	203.86
3230.28	204.076
3233.48	204.127
3236.67	203.991
3239.87	203.667
3243.06	203.207
3246.25	202.493
3249.44	201.738
3252.64	200.666
3255.82	199.535
3259.01	198.408
3262.2	197.296
3265.38	196.194
3268.56	195.394
3271.75	194.597
3274.93	193.884
3278.11	193.238
3281.29	192.837
3284.46	192.742
3287.64	192.631
3290.81	192.922
3293.99	193.284
3297.16	193.659
3300.33	194.034
3303.5	194.426
3306.66	194.792
3309.83	195.128
3312.99	195.15
3316.16	195.195
3319.32	195.16
3322.48	195.065
3325.64	194.789
3328.8	194.437
3331.96	194.034
3335.11	193.472
3338.27	192.858
3341.42	192.192
3344.57	191.557
3347.72	190.636
3350.87	189.668
3354.02	188.668
3357.17	187.679
3360.31	186.657
3363.46	185.66
3366.6	184.736
3369.74	184.184
3372.88	183.448
3376.02	183.147
3379.16	182.998
3382.3	182.89
3385.43	182.79
3388.57	182.804
3391.7	182.756
3394.83	182.665
3397.96	182.536
3401.09	182.446
3404.22	182.296
3407.34	181.94
3410.47	181.659
3413.59	181.355
3416.72	181.116
3419.84	180.806
3422.96	180.569
3426.07	180.506
3429.19	180.418
3432.31	180.401
3435.42	180.352
3438.54	180.399
3441.65	180.458
3444.76	180.45
3447.87	180.443
3450.98	180.417
3454.08	180.403
3457.19	180.339
3460.3	180.313
3463.4	180.214
3466.5	179.89
3469.6	179.579
3472.7	179.204
3475.8	178.815
3478.9	178.38
3481.99	177.957
3485.09	177.479
3488.18	177.006
3491.27	176.498
3494.36	175.987
3497.45	175.478
3500.54	174.989
3503.63	174.469
3506.71	174.229
3509.8	173.776
3512.88	173.399
3515.96	172.962
3519.04	172.565
3522.12	172.153
3525.2	171.745
3528.28	171.362
3531.35	170.994
3534.43	170.656
3537.5	170.352
3540.57	170.066
3543.64	169.829
3546.71	169.618
3549.78	169.413
3552.85	169.338
3555.91	169.258
3558.98	169.235
3562.04	169.191
3565.1	169.268
3568.17	168.782
3571.23	168.17
3574.28	167.381
3577.34	166.997
3580.4	166.691
3583.45	166.439
3586.5	166.236
3589.56	166.053
3592.61	165.734
3595.66	165.606
3598.7	165.422
3601.75	165.285
3604.8	165.159
3607.84	165.032
3610.89	164.902
3613.93	164.785
3616.97	164.671
3620.01	164.56
3623.05	164.444
3626.08	164.326
3629.12	164.209
3632.16	164.081
3635.19	163.963
3638.22	163.835
3641.25	163.709
3644.28	163.551
3647.31	163.405
3650.34	163.233
3653.37	163.042
3656.39	162.84
3659.42	162.626
3662.44	162.383
3665.46	162.144
3668.48	161.868
3671.5	161.604
3674.52	161.222
3677.53	160.892
3680.55	160.541
3683.56	160.217
3686.58	159.864
3689.59	159.522
3692.6	159.165
3695.61	158.805
3698.62	158.433
3701.62	158.057
3704.63	157.683
3707.63	157.307
3710.64	156.997
3713.64	156.543
3716.64	156.096
3719.64	155.651
3722.64	155.194
3725.63	154.746
3728.63	154.323
3731.62	153.956
3734.62	153.605
3737.61	153.293
3740.6	153.159
3743.59	153.294
3746.58	153.182
3749.57	153.12
3752.55	153.078
3755.54	153.029
3758.52	152.999
3761.51	153.014
3764.49	152.95
3767.47	152.962
3770.45	152.832
3773.43	152.669
3776.4	152.463
3779.38	152.114
3782.35	151.815
3785.33	151.423
3788.3	151.1
3791.27	150.778
3794.24	150.438
3797.21	150.102
3800.18	149.75
3803.14	149.405
3806.11	149.044
3809.07	148.772
3812.03	148.46
3815	148.159
3817.96	147.974
3820.92	147.581
3823.87	147.233
3826.83	146.841
3829.79	146.422
3832.74	146.044
3835.69	145.579
3838.65	145.194
3841.6	144.779
3844.55	144.556
3847.5	144.244
3850.44	144.184
3853.39	144.109
3856.33	144.097
3859.28	144.396
3862.22	144.473
3865.16	144.471
3868.1	144.358
3871.04	144.174
3873.98	143.518
3876.92	142.955
3879.85	142.283
3882.79	141.523
3885.72	140.767
3888.65	139.979
3891.58	139.252
3894.51	138.501
3897.44	137.811
3900.37	137.164
3903.3	136.62
3906.22	136.452
3909.15	136.234
3912.07	136.351
3914.99	136.723
3917.91	137.057
3920.83	137.573
3923.75	138.042
3926.67	138.398
3929.58	138.274
3932.5	138.303
3935.41	138.376
3938.32	138.535
3941.23	138.726
3944.14	138.804
3947.05	139.046
3949.96	139.191
3952.87	139.327
3955.77	139.398
3958.68	139.405
3961.58	139.362
3964.48	139.189
3967.39	138.97
3970.29	138.557
3973.18	138.029
3976.08	137.32
3978.98	136.415
3981.87	135.306
3984.77	134.043
3987.66	132.72
3990.55	131.337
3993.44	129.9
3996.33	128.558
3999.22	129.198
