#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	57.4
#Full time(mm:ss)=	1:04
#Project=	BU19w
#Sample=	
#Site=	
#Title=	BU19w-Ore2-b-rim_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 09:34
#Acquired=	17.02.2021 09:34:45
#Peaks:Edit=	17.02.2021 09:34:45
1005.76	113.751
1009.94	112.198
1014.13	110.744
1018.31	109.496
1022.49	108.321
1026.66	107.275
1030.84	106.358
1035.01	105.572
1039.18	104.919
1043.35	104.346
1047.51	103.986
1051.68	103.711
1055.84	103.319
1060	102.835
1064.16	102.251
1068.32	101.557
1072.47	100.69
1076.63	100.146
1080.78	99.7608
1084.93	99.5095
1089.07	99.312
1093.22	99.2113
1097.36	99.2094
1101.5	99.3018
1105.64	99.5226
1109.78	99.873
1113.91	100.394
1118.05	100.927
1122.18	101.199
1126.31	101.381
1130.44	101.53
1134.56	101.959
1138.68	102.124
1142.81	102.052
1146.93	101.792
1151.04	101.36
1155.16	100.747
1159.27	99.9738
1163.39	99.0013
1167.5	97.8041
1171.6	96.0724
1175.71	95.0177
1179.81	93.8841
1183.92	92.7981
1188.02	92.0192
1192.12	91.4844
1196.21	91.1184
1200.31	90.8866
1204.4	90.8576
1208.49	91.0527
1212.58	91.6448
1216.67	92.1119
1220.75	92.6096
1224.84	92.989
1228.92	92.9996
1233	92.8441
1237.08	92.6234
1241.15	92.4531
1245.22	92.3875
1249.3	92.4507
1253.37	92.6955
1257.43	93.0757
1261.5	93.1279
1265.56	93.6617
1269.63	94.6476
1273.69	95.4728
1277.75	96.0891
1281.8	96.5265
1285.86	96.7325
1289.91	96.6961
1293.96	96.2692
1298.01	96.1301
1302.06	96.1137
1306.1	95.9744
1310.15	95.8655
1314.19	95.8217
1318.23	95.9058
1322.27	96.0903
1326.3	96.3202
1330.34	96.5688
1334.37	96.8018
1338.4	97.0021
1342.43	97.3988
1346.45	97.2271
1350.48	96.8743
1354.5	96.3122
1358.52	95.8401
1362.54	95.3317
1366.56	94.9197
1370.58	94.5959
1374.59	94.2963
1378.6	94.0973
1382.61	93.8773
1386.62	93.7166
1390.63	93.5298
1394.63	93.3494
1398.63	93.164
1402.63	92.9508
1406.63	92.7425
1410.63	92.5102
1414.62	92.2809
1418.62	91.9785
1422.61	91.4252
1426.6	90.9044
1430.58	90.3549
1434.57	89.8609
1438.56	89.4396
1442.54	89.1007
1446.52	89.2884
1450.5	89.453
1454.47	89.546
1458.45	89.5597
1462.42	89.5082
1466.39	89.3795
1470.36	89.1914
1474.33	88.96
1478.3	88.7718
1482.26	89.1736
1486.22	89.6465
1490.18	90.1362
1494.14	90.6415
1498.1	91.1679
1502.05	91.6119
1506	92.0889
1509.96	92.0146
1513.9	91.7656
1517.85	91.4416
1521.8	91.0248
1525.74	90.6189
1529.68	89.8369
1533.62	89.6313
1537.56	89.4995
1541.5	89.4186
1545.43	89.2798
1549.37	89.2144
1553.3	89.0969
1557.23	88.9777
1561.15	88.8476
1565.08	88.6338
1569.01	88.4359
1572.93	87.978
1576.85	87.4375
1580.77	86.7768
1584.68	86.1648
1588.6	85.5201
1592.51	84.8706
1596.42	84.1995
1600.33	83.5287
1604.24	82.8374
1608.15	82.1467
1612.05	81.484
1615.95	80.8062
1619.85	80.1713
1623.75	79.5206
1627.65	78.9261
1631.55	78.4403
1635.44	77.9162
1639.33	77.4332
1643.22	76.9552
1647.11	76.4933
1651	76.0583
1654.88	75.6165
1658.77	75.16
1662.65	74.8389
1666.53	74.5073
1670.4	74.2049
1674.28	73.9052
1678.15	73.6227
1682.03	73.3454
1685.9	73.0747
1689.77	72.8096
1693.63	72.541
1697.5	72.2773
1701.36	71.9394
1705.22	71.6275
1709.08	71.3048
1712.94	70.9586
1716.8	70.5771
1720.65	70.2531
1724.51	69.633
1728.36	68.8412
1732.21	67.9952
1736.06	67.1958
1739.9	66.4255
1743.75	65.6212
1747.59	64.8423
1751.43	64.1184
1755.27	63.303
1759.11	62.8045
1762.94	62.6458
1766.78	62.4346
1770.61	62.2736
1774.44	62.1523
1778.27	62.0647
1782.09	61.9722
1785.92	61.9285
1789.74	61.8711
1793.56	61.8429
1797.38	61.8017
1801.2	61.7612
1805.02	61.7213
1808.83	61.5067
1812.65	61.334
1816.46	61.1466
1820.27	60.9453
1824.08	60.7393
1827.88	60.5438
1831.69	60.3582
1835.49	60.1809
1839.29	60.0053
1843.09	59.8528
1846.89	59.6984
1850.69	59.5796
1854.48	59.4604
1858.27	59.3848
1862.06	59.3194
1865.85	59.6069
1869.64	59.2446
1873.43	60.3021
1877.21	60.9916
1880.99	61.4335
1884.77	61.5568
1888.55	60.7595
1892.33	59.781
1896.11	58.9719
1899.88	58.315
1903.65	58.0581
1907.42	57.9097
1911.19	57.7792
1914.96	57.915
1918.72	58.071
1922.49	58.2689
1926.25	58.4739
1930.01	58.694
1933.77	58.906
1937.52	59.1363
1941.28	59.3233
1945.03	59.5139
1948.79	59.5863
1952.53	59.6339
1956.28	59.8036
1960.03	59.6653
1963.78	59.4589
1967.52	59.2781
1971.26	59.0234
1975	58.7917
1978.74	58.5093
1982.48	58.2082
1986.21	57.9266
1989.95	57.6373
1993.68	57.3845
1997.41	57.127
2001.14	56.8764
2004.86	56.6782
2008.59	56.4852
2012.31	56.5548
2016.03	56.4634
2019.76	56.549
2023.47	56.6858
2027.19	56.8281
2030.91	56.9971
2034.62	57.1633
2038.33	57.3221
2042.04	57.4981
2045.75	57.6702
2049.46	57.8081
2053.16	57.963
2056.86	58.129
2060.57	58.2553
2064.27	58.1726
2067.97	57.7176
2071.66	57.3992
2075.36	57.0273
2079.05	56.5881
2082.74	56.2162
2086.44	55.8063
2090.12	55.4436
2093.81	55.0741
2097.5	54.7303
2101.18	54.454
2104.86	54.394
2108.54	54.56
2112.22	54.795
2115.9	55.0017
2119.58	55.2967
2123.25	55.6047
2126.92	55.9006
2130.59	56.1874
2134.26	56.4084
2137.93	56.6319
2141.6	56.1326
2145.26	55.6454
2148.92	55.0865
2152.58	54.4998
2156.24	53.9877
2159.9	53.4145
2163.56	52.7373
2167.21	52.3618
2170.87	52.2356
2174.52	52.1012
2178.17	52.0503
2181.82	52.0218
2185.46	52.0304
2189.11	52.0434
2192.75	52.0867
2196.39	52.1466
2200.03	52.2049
2203.67	52.2895
2207.31	52.3459
2210.94	52.4332
2214.58	52.4743
2218.21	52.5444
2221.84	52.5077
2225.47	52.4791
2229.1	52.3958
2232.72	52.3337
2236.35	52.2775
2239.97	52.1847
2243.59	52.0927
2247.21	51.9616
2250.83	51.8303
2254.44	51.656
2258.06	51.4805
2261.67	51.2728
2265.28	51.2884
2268.89	51.5149
2272.5	51.8905
2276.11	52.326
2279.71	52.7815
2283.32	53.2429
2286.92	53.8617
2290.52	54.4432
2294.12	54.2405
2297.71	53.9892
2301.31	53.6887
2304.9	53.8096
2308.5	53.8981
2312.09	53.6948
2315.68	53.3451
2319.26	53.0218
2322.85	52.6842
2326.44	52.3788
2330.02	52.0612
2333.6	51.7772
2337.18	51.4993
2340.76	51.2253
2344.33	50.9567
2347.91	50.6996
2351.48	50.4487
2355.06	50.209
2358.63	49.976
2362.19	49.755
2365.76	49.5403
2369.33	49.3393
2372.89	49.143
2376.46	48.9622
2380.02	48.7843
2383.58	48.6231
2387.13	48.4634
2390.69	48.3206
2394.25	48.179
2397.8	48.0535
2401.35	47.9297
2404.9	47.8199
2408.45	47.7142
2412	47.6188
2415.54	47.5324
2419.09	47.4514
2422.63	47.3864
2426.17	47.3278
2429.71	47.2861
2433.25	47.2556
2436.78	47.2377
2440.32	47.2346
2443.85	47.2447
2447.38	47.2689
2450.91	47.3049
2454.44	47.3567
2457.97	47.4251
2461.5	47.5092
2465.02	47.5698
2468.54	47.5537
2472.06	47.5181
2475.58	47.4605
2479.1	47.0403
2482.62	46.7979
2486.13	46.5517
2489.65	46.3153
2493.16	46.086
2496.67	45.8661
2500.18	45.6543
2503.68	45.4569
2507.19	45.2672
2510.69	45.1005
2514.2	44.9383
2517.7	44.9625
2521.2	44.9588
2524.7	44.9666
2528.19	44.9637
2531.69	44.953
2535.18	44.9348
2538.67	44.9068
2542.17	44.8576
2545.65	44.802
2549.14	44.7448
2552.63	44.7974
2556.11	45.1011
2559.6	46.1785
2563.08	46.1332
2566.56	45.8808
2570.04	45.4606
2573.51	44.8274
2576.99	44.083
2580.46	43.7463
2583.94	43.5363
2587.41	43.4883
2590.88	43.2832
2594.34	45.4363
2597.81	45.7911
2601.28	46.1709
2604.74	45.8418
2608.2	45.4697
2611.66	45.0749
2615.12	44.6588
2618.58	44.2479
2622.04	43.8464
2625.49	43.5335
2628.94	43.1899
2632.4	42.9231
2635.85	42.4213
2639.3	42.4194
2642.74	42.4273
2646.19	42.4967
2649.63	42.5917
2653.07	42.7009
2656.52	42.8035
2659.96	42.9272
2663.4	43.0433
2666.83	43.165
2670.27	43.281
2673.7	43.3866
2677.14	43.4911
2680.57	43.5704
2684	43.6557
2687.42	43.706
2690.85	43.7681
2694.28	43.7184
2697.7	43.7027
2701.12	43.6506
2704.54	43.6144
2707.96	43.5746
2711.38	43.5387
2714.8	43.4911
2718.21	43.4453
2721.62	43.3936
2725.04	43.3413
2728.45	43.2879
2731.86	43.2317
2735.26	43.1786
2738.67	43.1202
2742.07	43.0682
2745.48	43.0088
2748.88	42.9581
2752.28	42.8981
2755.68	42.8483
2759.08	42.7875
2762.47	42.7331
2765.87	42.6717
2769.26	42.615
2772.65	42.5525
2776.04	42.493
2779.43	42.4411
2782.82	42.3814
2786.21	42.3285
2789.59	42.267
2792.97	42.2108
2796.35	42.146
2799.73	42.0845
2803.11	42.0151
2806.49	41.9468
2809.87	41.8722
2813.24	41.7966
2816.61	41.7172
2819.99	41.6347
2823.35	41.552
2826.72	41.4653
2830.09	41.3827
2833.46	41.2973
2836.82	41.2169
2840.18	41.135
2843.55	41.0587
2846.91	40.9823
2850.26	40.9117
2853.62	40.8424
2856.98	40.779
2860.33	40.7183
2863.68	40.6631
2867.04	40.612
2870.39	40.566
2873.74	40.5254
2877.08	40.4901
2880.43	40.4593
2883.77	40.4316
2887.12	40.4076
2890.46	40.3828
2893.8	40.3571
2897.14	40.2434
2900.47	40.1321
2903.81	39.8759
2907.14	39.6804
2910.48	39.4881
2913.81	39.294
2917.14	39.1224
2920.47	38.9815
2923.8	38.9097
2927.12	38.87
2930.45	39.3679
2933.77	39.7243
2937.09	40.1654
2940.41	40.6225
2943.73	41.197
2947.05	41.0855
2950.37	40.2589
2953.68	40.1444
2957	40.0566
2960.31	40.0194
2963.62	39.9869
2966.93	39.982
2970.24	39.976
2973.54	39.9713
2976.85	39.9683
2980.15	39.9344
2983.45	39.9178
2986.76	39.8721
2990.05	39.8453
2993.35	39.7866
2996.65	39.7511
2999.94	39.714
3003.24	39.6791
3006.53	39.6494
3009.82	39.6164
3013.11	39.5917
3016.4	39.5596
3019.69	39.5361
3022.97	39.5028
3026.26	39.4765
3029.54	39.4396
3032.82	39.4064
3036.1	39.3634
3039.38	39.3179
3042.66	39.2656
3045.94	39.206
3049.21	39.1441
3052.49	39.0724
3055.76	39.0017
3059.03	38.9205
3062.3	38.8428
3065.57	38.7551
3068.83	38.6724
3072.1	38.581
3075.36	38.4952
3078.62	38.4031
3081.88	38.3164
3085.14	38.2259
3088.4	38.1373
3091.66	38.0504
3094.92	37.9652
3098.17	37.8816
3101.42	37.7996
3104.67	37.7192
3107.93	37.6407
3111.17	37.5605
3114.42	37.486
3117.67	37.4091
3120.91	37.3396
3124.16	37.2657
3127.4	37.2012
3130.64	37.1299
3133.88	37.0697
3137.12	37
3140.35	36.9409
3143.59	36.8839
3146.82	36.8304
3150.05	36.761
3153.29	36.6929
3156.52	36.6064
3159.74	36.5294
3162.97	36.4388
3166.2	36.3536
3169.42	36.2601
3172.65	36.1682
3175.87	36.0748
3179.09	35.9799
3182.31	35.8844
3185.53	35.7996
3188.74	35.7116
3191.96	35.6373
3195.17	35.5602
3198.38	35.4886
3201.59	35.4371
3204.81	35.3819
3208.01	35.3491
3211.22	35.3133
3214.43	35.2498
3217.63	35.2642
3220.83	35.2319
3224.04	35.284
3227.24	35.3298
3230.44	35.403
3233.64	35.473
3236.83	35.5655
3240.03	35.7937
3243.22	35.9079
3246.41	36.0171
3249.6	36.1286
3252.8	36.2438
3255.98	36.3843
3259.17	36.5018
3262.36	36.6086
3265.54	36.6725
3268.72	36.834
3271.91	36.8444
3275.09	36.8565
3278.27	36.828
3281.45	36.7875
3284.62	36.5776
3287.8	36.3495
3290.97	36.0391
3294.15	35.8038
3297.32	35.6341
3300.49	35.3049
3303.66	35.1643
3306.83	34.9913
3309.99	34.8559
3313.16	34.7249
3316.32	34.6357
3319.48	34.805
3322.64	34.7994
3325.8	34.7378
3328.96	34.7389
3332.12	34.711
3335.27	34.7105
3338.43	34.657
3341.58	34.6121
3344.74	34.5513
3347.89	34.4607
3351.04	34.3902
3354.18	34.1222
3357.33	33.7338
3360.48	33.6602
3363.62	33.5664
3366.76	33.484
3369.91	33.425
3373.05	33.3861
3376.19	33.3348
3379.32	33.3084
3382.46	33.2606
3385.6	33.327
3388.73	33.3437
3391.86	33.3277
3394.99	33.3372
3398.13	33.3266
3401.25	33.3238
3404.38	33.312
3407.51	33.4217
3410.63	33.3583
3413.76	33.2942
3416.88	33.2149
3420	33.0217
3423.12	32.9198
3426.24	32.7581
3429.36	32.623
3432.47	32.4988
3435.59	32.3684
3438.7	32.2464
3441.81	32.1249
3444.93	32.0097
3448.03	31.9007
3451.14	31.8058
3454.25	31.706
3457.36	31.6173
3460.46	31.5273
3463.56	31.4456
3466.67	31.3655
3469.77	31.2914
3472.87	31.2226
3475.97	31.1563
3479.06	31.0991
3482.16	31.0406
3485.25	30.9986
3488.35	30.9682
3491.44	30.9496
3494.53	30.9359
3497.62	30.9379
3500.71	30.9367
3503.79	30.9268
3506.88	30.9027
3509.96	30.895
3513.05	30.8676
3516.13	30.8561
3519.21	30.8454
3522.29	30.8239
3525.37	30.7709
3528.45	30.7608
3531.52	30.7044
3534.6	30.6001
3537.67	30.5051
3540.74	30.3861
3543.81	30.269
3546.88	30.1243
3549.95	30.025
3553.02	29.9222
3556.08	29.8198
3559.15	29.753
3562.21	29.6911
3565.27	29.6857
3568.33	29.699
3571.39	29.7848
3574.45	30.518
3577.51	31.0253
3580.56	31.6627
3583.62	32.2029
3586.67	32.4595
3589.72	31.492
3592.78	30.5149
3595.83	29.7357
3598.87	29.8303
3601.92	29.7218
3604.97	29.5413
3608.01	29.4315
3611.06	29.4577
3614.1	29.4828
3617.14	29.5233
3620.18	29.5628
3623.22	29.6092
3626.25	29.6621
3629.29	29.7106
3632.32	29.8661
3635.36	29.8891
3638.39	29.9096
3641.42	29.9186
3644.45	29.93
3647.48	29.9202
3650.51	29.9174
3653.54	29.8872
3656.56	29.8629
3659.58	29.8094
3662.61	29.7271
3665.63	29.6702
3668.65	29.6051
3671.67	29.5503
3674.69	29.4117
3677.7	29.3692
3680.72	29.3494
3683.73	29.3242
3686.75	29.3024
3689.76	29.2989
3692.77	29.2866
3695.78	29.285
3698.79	29.2861
3701.79	29.4509
3704.8	29.5991
3707.8	29.5621
3710.81	29.5201
3713.81	29.4592
3716.81	29.4023
3719.81	29.3241
3722.81	29.2505
3725.81	29.1503
3728.8	29.063
3731.8	28.9799
3734.79	28.8905
3737.78	28.6952
3740.77	28.5094
3743.76	28.4633
3746.75	28.4028
3749.74	28.4055
3752.73	28.3708
3755.71	28.3846
3758.7	28.3678
3761.68	28.3943
3764.66	28.3931
3767.64	28.4285
3770.62	28.526
3773.6	28.6057
3776.58	28.6587
3779.55	28.7018
3782.53	28.7444
3785.5	28.7671
3788.47	28.8003
3791.44	28.7917
3794.41	28.837
3797.38	28.8964
3800.35	28.773
3803.32	28.6328
3806.28	28.4841
3809.25	28.159
3812.21	27.905
3815.17	27.571
3818.13	27.2544
3821.09	26.7454
3824.05	26.4877
3827	26.3398
3829.96	26.2219
3832.92	26.1252
3835.87	26.0418
3838.82	26.3213
3841.77	26.3695
3844.72	26.452
3847.67	26.5272
3850.62	26.6024
3853.56	26.6643
3856.51	26.739
3859.45	26.7995
3862.4	26.8694
3865.34	26.8459
3868.28	26.8794
3871.22	26.9318
3874.16	26.9821
3877.09	27.0801
3880.03	27.1269
3882.96	27.1914
3885.9	27.2252
3888.83	27.2719
3891.76	27.3029
3894.69	27.3365
3897.62	27.3628
3900.55	27.3764
3903.47	27.3956
3906.4	27.3893
3909.32	27.3996
3912.24	27.3771
3915.17	27.3776
3918.09	27.3459
3921.01	27.3122
3923.92	27.2972
3926.84	27.2671
3929.76	27.2446
3932.67	27.2192
3935.59	27.1906
3938.5	27.1702
3941.41	27.1368
3944.32	27.1175
3947.23	27.1
3950.14	27.0822
3953.05	27.0628
3955.95	27.0395
3958.86	27.0231
3961.76	27.0085
3964.66	27.0348
3967.56	27.0243
3970.46	27.0029
3973.36	26.9643
3976.26	26.9311
3979.16	26.8812
3982.05	26.8421
3984.94	26.7918
3987.84	26.7468
3990.73	26.7003
3993.62	26.6498
3996.51	26.6045
3999.4	26.535
