#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x100_VIS
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	37.6
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Ore1-midBright_150 (500nm)_532nm_Edge_10%_x100_VIS_H30um_30sX2
#Remark=	
#Date=	17.02.2021 18:18
#Acquired=	17.02.2021 18:18:51
802.61	1572.73
806.891	1578.94
811.169	1599.52
815.446	1621.9
819.722	1640.09
823.995	1658.46
828.265	1665.39
832.534	1658.54
836.8	1645.37
841.064	1619.23
845.327	1584.87
849.587	1542.83
853.845	1493.69
858.101	1444.7
862.356	1386.52
866.608	1316.87
870.858	1243.03
875.106	1169.67
879.352	1098.12
883.596	1035.83
887.839	1000.3
892.079	961.353
896.317	932.299
900.553	906.849
904.787	886.885
909.019	877.328
913.249	865.662
917.477	852.486
921.703	825.721
925.927	805.507
930.15	793.925
934.37	788.584
938.588	784.427
942.802	780.852
947.016	778.638
951.228	775.533
955.438	771.261
959.646	767.56
963.853	763.947
968.057	758.388
972.259	753.759
976.459	747.395
980.658	741.755
984.852	736.135
989.046	730.939
993.239	726.162
997.429	721.594
1001.62	718.17
1005.8	714.563
1009.99	710.814
1014.17	707.552
1018.35	704.803
1022.53	701.593
1026.7	698.648
1030.88	694.996
1035.05	690.868
1039.22	686.68
1043.39	683.077
1047.56	679.74
1051.72	675.658
1055.88	671.549
1060.04	667.144
1064.2	663.044
1068.36	659.263
1072.51	656.132
1076.67	653.734
1080.82	652.012
1084.96	651.399
1089.11	651.157
1093.26	651.207
1097.4	651.623
1101.54	651.558
1105.68	651.476
1109.82	651.515
1113.95	651.478
1118.08	651.697
1122.22	651.926
1126.34	651.962
1130.47	651.888
1134.6	651.518
1138.72	650.576
1142.84	649.37
1146.96	648.217
1151.08	647.649
1155.2	647.296
1159.31	646.971
1163.42	646.411
1167.53	644.053
1171.64	641.391
1175.75	638.643
1179.85	635.479
1183.95	632.058
1188.05	628.387
1192.15	624.862
1196.25	623.803
1200.34	622.39
1204.44	622.435
1208.53	621.77
1212.61	620.971
1216.7	620.367
1220.79	619.869
1224.87	619.573
1228.95	619.591
1233.03	619.899
1237.11	620.32
1241.18	621.021
1245.26	621.849
1249.33	622.881
1253.4	624.034
1257.47	625.333
1261.53	626.787
1265.6	628.331
1269.66	629.949
1273.72	631.529
1277.78	633.224
1281.83	634.75
1285.89	636.212
1289.94	637.4
1293.99	638.387
1298.04	639.137
1302.09	639.505
1306.13	640.484
1310.18	641.119
1314.22	641.201
1318.26	640.984
1322.3	640.141
1326.33	639.084
1330.37	637.983
1334.4	636.79
1338.43	635.824
1342.46	635.032
1346.48	635.12
1350.51	635.446
1354.53	635.811
1358.55	635.801
1362.57	635.525
1366.59	634.989
1370.6	634.186
1374.62	632.478
1378.63	630.81
1382.64	629.176
1386.65	627.65
1390.65	626.034
1394.65	624.549
1398.66	623.185
1402.66	621.787
1406.66	620.31
1410.65	618.654
1414.65	616.414
1418.64	614.445
1422.63	612.961
1426.62	611.936
1430.61	610.863
1434.6	609.652
1438.58	608.367
1442.56	607.372
1446.54	606.666
1450.52	606.253
1454.5	606.274
1458.47	606.738
1462.44	607.519
1466.41	609.073
1470.39	610.736
1474.35	611.622
1478.32	611.858
1482.28	612.1
1486.24	613.071
1490.2	614.018
1494.16	614.645
1498.12	615.658
1502.07	616.617
1506.03	616.708
1509.98	616.581
1513.92	616.059
1517.87	615.46
1521.82	614.832
1525.76	614.188
1529.7	613.687
1533.64	613.343
1537.58	613.023
1541.52	612.643
1545.45	612.51
1549.39	612.646
1553.32	613.331
1557.25	614.673
1561.17	616.385
1565.1	618.657
1569.02	621.236
1572.95	624.031
1576.87	626.134
1580.78	627.654
1584.7	627.713
1588.62	627.237
1592.53	626.577
1596.44	625.373
1600.35	623.042
1604.26	619.958
1608.16	616.475
1612.07	612.622
1615.97	608.067
1619.87	603.153
1623.77	598.194
1627.67	593.412
1631.56	588.418
1635.46	582.912
1639.35	578.129
1643.24	573.883
1647.13	570.097
1651.01	566.674
1654.9	563.653
1658.78	560.897
1662.66	558.482
1666.54	556.49
1670.42	554.654
1674.29	552.53
1678.17	550.177
1682.04	547.391
1685.91	544.044
1689.78	539.841
1693.65	534.731
1697.51	529.185
1701.37	523.811
1705.24	518.756
1709.1	514.044
1712.95	509.689
1716.81	505.895
1720.66	502.616
1724.52	499.679
1728.37	497.506
1732.22	497.48
1736.07	495.591
1739.91	494.09
1743.76	492.749
1747.6	491.653
1751.44	490.76
1755.28	490.143
1759.12	490.216
1762.95	490.5
1766.78	490.877
1770.62	491.164
1774.45	491.43
1778.28	491.753
1782.1	490.745
1785.93	489.832
1789.75	488.554
1793.57	487.781
1797.39	487.005
1801.21	486.486
1805.03	484.867
1808.84	483.004
1812.66	481.328
1816.47	479.703
1820.28	478.786
1824.08	477.866
1827.89	476.946
1831.69	475.827
1835.5	475.163
1839.3	474.481
1843.1	474.229
1846.9	474.837
1850.69	474.797
1854.49	474.813
1858.28	474.942
1862.07	474.703
1865.86	474.729
1869.65	474.138
1873.43	473.596
1877.21	473.48
1881	473.21
1884.78	472.938
1888.56	472.832
1892.33	472.798
1896.11	472.773
1899.88	472.985
1903.65	473.417
1907.43	474.063
1911.19	474.625
1914.96	475.65
1918.73	476.331
1922.49	475.4
1926.25	474.917
1930.01	474.735
1933.77	474.103
1937.53	473.843
1941.28	473.07
1945.04	472.412
1948.79	472.486
1952.54	473.328
1956.29	473.584
1960.03	473.854
1963.78	473.611
1967.52	472.559
1971.26	471.566
1975	471.548
1978.74	472.039
1982.48	472.64
1986.21	473.297
1989.95	473.974
1993.68	474.304
1997.41	474.501
2001.14	474.686
2004.86	473.884
2008.59	472.235
2012.31	470.596
2016.03	469.047
2019.75	468.146
2023.47	467.672
2027.19	467.309
2030.9	466.432
2034.62	466.599
2038.33	466.3
2042.04	466.2
2045.75	467.016
2049.46	467.525
2053.16	469.078
2056.86	470.689
2060.56	470.582
2064.26	470.482
2067.96	470.403
2071.66	470.278
2075.36	470.334
2079.05	470.351
2082.74	470.354
2086.43	470.641
2090.12	470.744
2093.81	470.456
2097.49	469.84
2101.18	469.371
2104.86	468.268
2108.54	466.908
2112.22	465.699
2115.9	464.772
2119.57	464.11
2123.25	463.749
2126.92	463.574
2130.59	463.653
2134.26	463.796
2137.93	463.902
2141.59	463.816
2145.26	463.903
2148.92	464.175
2152.58	464.844
2156.24	465.811
2159.9	466.952
2163.55	468.965
2167.21	469.102
2170.86	469.178
2174.51	471.357
2178.16	471.314
2181.81	470.655
2185.46	470.009
2189.1	469.406
2192.74	469.023
2196.39	467.195
2200.03	464.286
2203.66	462.459
2207.3	461.248
2210.93	461
2214.57	463.042
2218.2	464.114
2221.83	465.16
2225.46	466.231
2229.09	467.554
2232.71	468.609
2236.34	469.32
2239.96	468.072
2243.58	467.411
2247.2	467.37
2250.82	467.6
2254.43	467.19
2258.05	466.33
2261.66	465.816
2265.27	465.137
2268.88	463.814
2272.49	462.41
2276.1	461.262
2279.7	459.951
2283.31	458.734
2286.91	457.854
2290.51	457.051
2294.11	457.092
2297.7	457.71
2301.3	458.29
2304.89	458.528
2308.48	458.01
2312.07	458.138
2315.66	458.112
2319.25	458.861
2322.84	459.838
2326.42	460.351
2330	460.292
2333.59	460.491
2337.16	460.32
2340.74	460.175
2344.32	459.511
2347.89	458.681
2351.47	457.954
2355.04	457.566
2358.61	457.314
2362.18	456.582
2365.75	455.861
2369.31	455.326
2372.88	454.651
2376.44	453.564
2380	452.204
2383.56	451.914
2387.12	451.46
2390.67	451.126
2394.23	450.696
2397.78	450.252
2401.33	449.813
2404.88	449.759
2408.43	449.735
2411.98	450.274
2415.52	450.1
2419.07	450.377
2422.61	450.526
2426.15	451.008
2429.69	450.915
2433.23	450.875
2436.77	451.147
2440.3	450.991
2443.83	450.824
2447.37	450.897
2450.9	450.592
2454.42	450.245
2457.95	449.801
2461.48	448.716
2465	447.637
2468.52	447.819
2472.04	447.312
2475.56	446.361
2479.08	445.693
2482.6	444.673
2486.11	443.375
2489.62	442.43
2493.14	441.387
2496.65	440.058
2500.16	438.932
2503.66	437.484
2507.17	436.317
2510.67	435.617
2514.18	435.251
2517.68	435.437
2521.18	435.706
2524.68	436.388
2528.17	437.72
2531.67	439.262
2535.16	441.193
2538.65	442.699
2542.14	444.093
2545.63	445.37
2549.12	446.471
2552.6	447.504
2556.09	448.986
2559.57	449.516
2563.05	448.505
2566.53	447.347
2570.01	446.636
2573.49	447.114
2576.97	448.193
2580.44	448.183
2583.91	448.475
2587.38	448.433
2590.85	448.345
2594.32	448.607
2597.79	448.307
2601.25	447.631
2604.71	447.012
2608.18	446.659
2611.64	446.471
2615.1	447.104
2618.56	447.29
2622.01	446.439
2625.47	445.918
2628.92	444.834
2632.37	443.908
2635.82	442.846
2639.27	441.902
2642.72	440.946
2646.16	439.764
2649.61	438.452
2653.05	437.235
2656.49	436.142
2659.93	436.023
2663.37	437.869
2666.8	427.269
2670.24	436.42
2673.67	441.493
2677.11	444.536
2680.54	446.57
2683.97	447.107
2687.39	447.186
2690.82	447.221
2694.25	447.007
2697.67	445.797
2701.09	443.353
2704.51	442.811
2707.93	441.964
2711.35	442.058
2714.77	442.084
2718.18	442.491
2721.59	442.443
2725.01	442.198
2728.42	442.167
2731.83	442.478
2735.23	443.064
2738.64	443.51
2742.04	443.479
2745.45	443.541
2748.85	442.86
2752.25	441.987
2755.65	440.899
2759.05	439.305
2762.44	437.74
2765.84	435.58
2769.23	433.793
2772.62	432.585
2776.01	432.506
2779.4	432.6
2782.79	433.136
2786.17	433.845
2789.56	435.283
2792.94	436.737
2796.32	438.128
2799.7	439.477
2803.08	440.335
2806.46	441.18
2809.83	441.47
2813.21	441.832
2816.58	441.635
2819.95	441.682
2823.32	441.819
2826.69	442.282
2830.06	442.847
2833.42	443.567
2836.79	444.212
2840.15	445.221
2843.51	445.915
2846.87	446.34
2850.23	446.819
2853.59	447.22
2856.94	447.174
2860.3	447.582
2863.65	447.655
2867	448.046
2870.35	447.652
2873.7	446.898
2877.05	445.855
2880.39	444.999
2883.74	444.551
2887.08	443.17
2890.42	441.775
2893.76	440.875
2897.1	439.888
2900.44	439.082
2903.77	437.736
2907.11	435.381
2910.44	433.906
2913.77	433.282
2917.1	432.957
2920.43	432.638
2923.76	433.022
2927.08	433.371
2930.41	433.328
2933.73	432.987
2937.05	432.331
2940.37	430.685
2943.69	430.648
2947.01	430.771
2950.33	431.069
2953.64	431.508
2956.96	432.706
2960.27	432.671
2963.58	432.906
2966.89	433.356
2970.2	434.589
2973.5	435.061
2976.81	435.65
2980.11	436.003
2983.41	436.094
2986.71	436.412
2990.01	435.816
2993.31	434.981
2996.61	434.143
2999.9	432.68
3003.2	431.19
3006.49	429.779
3009.78	429.439
3013.07	429.502
3016.36	429.777
3019.65	429.518
3022.93	427.545
3026.22	425.596
3029.5	424.13
3032.78	423.241
3036.06	423.13
3039.34	422.689
3042.62	422.586
3045.89	422.679
3049.17	423.173
3052.44	424.99
3055.71	425.786
3058.99	426.79
3062.25	427.218
3065.52	427.379
3068.79	427.297
3072.05	427.24
3075.32	426.012
3078.58	425.142
3081.84	424.202
3085.1	423.353
3088.36	423.047
3091.62	423.361
3094.87	423.491
3098.13	423.467
3101.38	423.621
3104.63	423.672
3107.88	423.501
3111.13	423.326
3114.38	423.555
3117.62	423.844
3120.87	420.657
3124.11	419.225
3127.35	418.428
3130.59	417.325
3133.83	416.283
3137.07	414.852
3140.31	414.384
3143.54	414.795
3146.78	415.531
3150.01	417.241
3153.24	420.627
3156.47	422.447
3159.7	423.796
3162.93	424.822
3166.15	425.38
3169.38	425.55
3172.6	424.503
3175.82	421.914
3179.04	421.124
3182.26	420.333
3185.48	419.594
3188.69	418.7
3191.91	417.577
3195.12	416.071
3198.34	414.509
3201.55	414.164
3204.76	415.064
3207.96	417.045
3211.17	418.38
3214.38	419.698
3217.58	420.543
3220.79	420.825
3223.99	420.747
3227.19	419.02
3230.39	417.359
3233.59	415.522
3236.78	413.697
3239.98	412.065
3243.17	411.406
3246.36	410.361
3249.55	409.813
3252.74	409.244
3255.93	409.23
3259.12	408.826
3262.31	409.004
3265.49	409.224
3268.67	409.784
3271.86	410.371
3275.04	410.902
3278.22	411.159
3281.39	411.106
3284.57	411.168
3287.75	410.903
3290.92	410.292
3294.09	409.696
3297.26	408.896
3300.43	407.041
3303.6	405.294
3306.77	404.378
3309.94	403.71
3313.1	403.593
3316.27	403.923
3319.43	405.049
3322.59	405.459
3325.75	404.334
3328.91	403.473
3332.07	402.913
3335.22	402.702
3338.38	402.737
3341.53	403.082
3344.68	403.571
3347.83	404.224
3350.98	404.139
3354.13	403.772
3357.28	402.229
3360.42	401.067
3363.57	400.117
3366.71	399.941
3369.85	399.612
3372.99	399.554
3376.13	399.586
3379.27	399.13
3382.4	399.302
3385.54	399.923
3388.67	400.198
3391.81	401.054
3394.94	402.241
3398.07	403.622
3401.2	405.259
3404.32	406.39
3407.45	407.352
3410.58	407.598
3413.7	406.618
3416.82	405.513
3419.94	403.761
3423.06	402.237
3426.18	401.219
3429.3	399.179
3432.41	397.056
3435.53	395.636
3438.64	393.97
3441.76	392.648
3444.87	392.321
3447.97	392.497
3451.08	392.728
3454.19	392.888
3457.3	393.042
3460.4	393.291
3463.5	393.184
3466.61	392.392
3469.71	392.251
3472.81	392.117
3475.91	391.981
3479	391.775
3482.1	391.168
3485.19	390.865
3488.29	390.43
3491.38	389.486
3494.47	389.401
3497.56	389.717
3500.65	390.286
3503.73	390.838
3506.82	392.526
3509.9	394.037
3512.99	395.508
3516.07	396.477
3519.15	397.241
3522.23	397.69
3525.31	398.26
3528.38	398.073
3531.46	397.759
3534.53	397.045
3537.61	395.816
3540.68	395.194
3543.75	393.946
3546.82	393.002
3549.89	391.599
3552.95	390.415
3556.02	389.78
3559.08	389.15
3562.15	388.582
3565.21	387.529
3568.27	386.801
3571.33	386.579
3574.39	386.383
3577.44	385.763
3580.5	385.699
3583.55	385.835
3586.61	386.234
3589.66	386.775
3592.71	387.55
3595.76	388.219
3598.81	388.87
3601.86	389.579
3604.9	389.976
3607.95	389.97
3610.99	388.367
3614.03	387.382
3617.07	385.943
3620.11	384.899
3623.15	383.121
3626.19	382.474
3629.23	381.782
3632.26	381.805
3635.29	381.553
3638.33	381.171
3641.36	381.563
3644.39	382.248
3647.42	382.845
3650.44	382.792
3653.47	382.191
3656.5	381.759
3659.52	381.706
3662.54	381.434
3665.56	381.859
3668.58	382.147
3671.6	381.531
3674.62	380.932
3677.64	378.525
3680.65	376.912
3683.67	376.476
3686.68	375.491
3689.69	376.105
3692.7	376.127
3695.71	377.094
3698.72	379.014
3701.72	380.758
3704.73	382.613
3707.74	384.168
3710.74	385.551
3713.74	386.538
3716.74	386.905
3719.74	387.045
3722.74	384.887
3725.74	383.288
3728.73	381.769
3731.73	380.111
3734.72	378.446
3737.71	377.289
3740.7	376.355
3743.69	375.869
3746.68	374.857
3749.67	374.565
3752.66	373.866
3755.64	373.874
3758.63	374.22
3761.61	374.587
3764.59	375.136
3767.57	375.673
3770.55	375.89
3773.53	375.211
3776.51	374.144
3779.48	373.003
3782.46	371.711
3785.43	370.703
3788.4	369.45
3791.37	368.743
3794.34	367.78
3797.31	367.907
3800.28	367.921
3803.25	367.656
3806.21	367.141
3809.17	367.495
3812.14	367.723
3815.1	368.11
3818.06	368.559
3821.02	368.784
3823.97	369.067
3826.93	369.865
3829.89	370.381
3832.84	370.754
3835.8	370.851
3838.75	371.105
3841.7	369.153
3844.65	369.145
3847.6	369.667
3850.54	370.571
3853.49	371.412
3856.43	372.469
3859.38	373.385
3862.32	374.858
3865.26	376.402
3868.2	377.427
3871.14	377.841
3874.08	377.948
3877.02	378.276
3879.95	378.161
3882.89	377.712
3885.82	376.694
3888.75	374.697
3891.68	373.348
3894.61	371.733
3897.54	371.022
3900.47	369.871
3903.4	369.491
3906.32	369.051
3909.25	368.763
3912.17	368.412
3915.09	368.51
3918.01	368.22
3920.93	368.022
3923.85	367.928
3926.77	366.982
3929.68	366.066
3932.6	365.302
3935.51	365.397
3938.42	365.29
3941.33	365.002
3944.24	364.829
3947.15	364.711
3950.06	364.543
3952.97	364.591
3955.87	364.917
3958.78	365.481
3961.68	366.241
3964.58	367.667
3967.48	368.709
3970.38	369.288
3973.28	370.295
3976.18	370.943
3979.08	371.072
3981.97	371.113
3984.87	370.634
3987.76	369.716
3990.65	368.517
3993.54	366.583
3996.43	363.442
3999.32	358.765
