#Acq. time (s)=	40
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz EM
#Detector EM gain=	500
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	10%
#Laser=	532nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	1.2
#Full time(mm:ss)=	1:24
#Project=	20_11_11
#Sample=	BU18FA19_TS(2)
#Site=	
#Title=	BU19TS(2)-ore1_150 (500nm)_532nm_Edge_10%_x50_VIS_LWD_H30um_40sX2
#Remark=	
#Date=	11.11.2020 17:57
#Acquired=	11.11.2020 17:57:48
528.499	9751.16
532.911	9854.09
537.323	9970.58
541.73	10188.5
546.136	10414.9
550.541	10707.4
554.943	11075.4
559.344	11467.7
563.741	11883.5
568.135	12371.7
572.53	12922.5
576.921	13526.1
581.309	14199.7
585.698	14968.2
590.082	15846.3
594.464	16754.8
598.844	17783.7
603.224	18767.7
607.6	19664.4
611.974	20506.5
616.347	20557.7
620.717	20230.6
625.084	19648.2
629.451	19030.8
633.815	18444.3
638.176	17809.1
642.535	17187.8
646.894	16599.5
651.249	15965.5
655.601	15244.7
659.952	14533.5
664.303	13828.8
668.649	13121.6
672.993	12441.1
677.336	11788.8
681.676	11165
686.016	10630.3
690.352	10125.9
694.686	9649.15
699.018	9222.6
703.35	8833.81
707.678	8506.97
712.004	8186.52
716.327	7889.43
720.649	7617.28
724.968	7370.4
729.288	7153.62
733.603	6954.27
737.916	6785.21
742.228	6621.05
746.537	6494.82
750.844	6391.38
755.151	6310.6
759.454	6243.68
763.755	6193.61
768.054	6168.76
772.351	6159.96
776.646	6166.43
780.938	6185.02
785.229	6209.01
789.518	6241.04
793.807	6288.58
798.091	6332.65
802.374	6374.54
806.654	6403.9
810.933	6418.96
815.209	6424.79
819.484	6415.06
823.756	6388.12
828.026	6340.12
832.295	6365.92
836.561	6255.43
840.825	6104.86
845.087	5919.4
849.348	5713.4
853.606	5475.4
857.862	5211.86
862.116	4937.66
866.368	4662.97
870.619	4394.37
874.867	4143.32
879.113	3934.93
883.357	3729.13
887.599	3592.21
891.839	3431.88
896.077	3333.11
900.313	3217.16
904.547	3138.66
908.779	3055.14
913.009	2986
917.237	2932.24
921.463	2901.04
925.687	2875.48
929.909	2845.26
934.129	2821.73
938.347	2797.45
942.564	2778.95
946.778	2760.23
950.99	2742.43
955.2	2730.08
959.408	2710.93
963.612	2683.08
967.816	2654.18
972.018	2622.44
976.219	2591.39
980.417	2559.17
984.613	2529.09
988.807	2492.94
993	2459.72
997.19	2432.28
1001.38	2409.14
1005.56	2386.81
1009.75	2367.63
1013.93	2352.53
1018.11	2341.48
1022.29	2332.06
1026.46	2315.42
1030.64	2312.05
1034.81	2314.31
1038.98	2333.93
1043.15	2324.93
1047.32	2279.15
1051.48	2234.92
1055.64	2217
1059.8	2195.63
1063.96	2199.03
1068.12	2198.53
1072.27	2194.39
1076.42	2185.16
1080.58	2188.86
1084.72	2196.63
1088.87	2198.83
1093.02	2189.95
1097.16	2184.32
1101.3	2174.85
1105.44	2168.16
1109.58	2158.11
1113.71	2147.49
1117.84	2140.41
1121.97	2133.61
1126.1	2125.88
1130.23	2121.15
1134.36	2119.63
1138.48	2116.34
1142.6	2115
1146.72	2119.77
1150.84	2116.43
1154.95	2109.31
1159.07	2095.71
1163.18	2082.67
1167.29	2060.6
1171.4	2036.76
1175.5	2008.17
1179.61	1983.75
1183.71	1961.11
1187.81	1943.91
1191.91	1926.35
1196	1906.82
1200.1	1897.31
1204.19	1890.66
1208.28	1887.68
1212.37	1889.89
1216.46	1891.69
1220.54	1894.55
1224.63	1898.36
1228.71	1905.77
1232.79	1914.63
1236.86	1920.99
1240.94	1925.5
1245.01	1930.67
1249.09	1934.56
1253.16	1939.08
1257.22	1935.04
1261.29	1933.05
1265.35	1926.98
1269.42	1920.53
1273.48	1910.43
1277.53	1900.78
1281.59	1897.28
1285.65	1895.65
1289.7	1893.21
1293.75	1893.19
1297.8	1890.3
1301.84	1885.1
1305.89	1881.33
1309.93	1877.78
1313.97	1878.65
1318.01	1878.39
1322.05	1885.08
1326.09	1887.28
1330.12	1886.14
1334.15	1882.45
1338.18	1874.56
1342.21	1862.4
1346.24	1845.36
1350.26	1829.08
1354.29	1807.17
1358.31	1788.46
1362.33	1773.14
1366.34	1760.19
1370.36	1744.01
1374.37	1725.46
1378.38	1708.11
1382.39	1695.15
1386.4	1690.62
1390.41	1691.11
1394.41	1691.44
1398.41	1692.26
1402.41	1692.77
1406.41	1699.51
1410.41	1705.58
1414.4	1712.36
1418.4	1718
1422.39	1717.58
1426.38	1715.22
1430.36	1713.71
1434.35	1708.76
1438.33	1700.43
1442.32	1693.03
1446.3	1684.31
1450.28	1672.35
1454.25	1659.46
1458.23	1654.93
1462.2	1650.19
1466.17	1649.83
1470.14	1652.56
1474.11	1650
1478.07	1651.81
1482.04	1658.72
1486	1665.62
1489.96	1670.45
1493.92	1677.45
1497.87	1682.41
1501.83	1684.68
1505.78	1688.4
1509.73	1688.94
1513.68	1685.03
1517.63	1677.26
1521.57	1665.26
1525.51	1656.44
1529.46	1648.48
1533.4	1640.65
1537.34	1632.34
1541.27	1623.6
1545.21	1614.92
1549.14	1610.43
1553.07	1607.71
1557	1606.84
1560.93	1604.19
1564.85	1600.72
1568.78	1598.91
1572.7	1599.31
1576.62	1598.98
1580.54	1599.99
1584.45	1601.15
1588.37	1601.3
1592.28	1593.69
1596.19	1584.1
1600.1	1587.33
1604.01	1593.74
1607.92	1597.2
1611.82	1601.68
1615.72	1601.46
1619.62	1611.71
1623.52	1611.74
1627.42	1607.59
1631.31	1602.3
1635.21	1595.31
1639.1	1577.42
1642.99	1558.17
1646.88	1540.2
1650.76	1523.34
1654.65	1511.7
1658.53	1504.57
1662.41	1497.25
1666.29	1497.52
1670.17	1490.81
1674.04	1487.42
1677.92	1483.76
1681.79	1477.68
1685.66	1467.15
1689.53	1454.93
1693.4	1438.64
1697.26	1423.03
1701.13	1403.69
1704.99	1382.01
1708.85	1360.95
1712.7	1335.65
1716.56	1311.83
1720.42	1288.13
1724.27	1266.63
1728.12	1247.39
1731.97	1232.07
1735.82	1217.11
1739.66	1208.75
1743.51	1202.23
1747.35	1193.21
1751.19	1185.92
1755.03	1181.42
1758.87	1177.69
1762.7	1175.05
1766.54	1173.38
1770.37	1175.29
1774.2	1178.22
1778.03	1178.16
1781.85	1181.89
1785.68	1183.15
1789.5	1184.11
1793.32	1186.19
1797.14	1186.97
1800.96	1188.13
1804.78	1186.22
1808.59	1183.26
1812.41	1179.52
1816.22	1180.12
1820.03	1178.28
1823.83	1171.35
1827.64	1166
1831.44	1160.02
1835.25	1156.4
1839.05	1155.48
1842.85	1154.06
1846.65	1150.42
1850.44	1146.08
1854.23	1141.04
1858.03	1138.76
1861.82	1133.35
1865.61	1130.48
1869.39	1123.13
1873.18	1114.03
1876.96	1108.03
1880.75	1103.43
1884.53	1100.67
1888.31	1096.59
1892.08	1093.62
1895.86	1090.8
1899.63	1087.87
1903.4	1090.22
1907.17	1090.7
1910.94	1094.39
1914.71	1094.38
1918.47	1092.91
1922.24	1094.27
1926	1095.16
1929.76	1096.79
1933.52	1099.79
1937.28	1101.56
1941.03	1104.41
1944.78	1106.78
1948.54	1109.14
1952.29	1111.58
1956.03	1112.13
1959.78	1110.43
1963.53	1109.6
1967.27	1109.77
1971.01	1105.76
1974.75	1103.42
1978.49	1100.55
1982.23	1095.93
1985.96	1086.64
1989.69	1075.01
1993.43	1067.4
1997.16	1061.25
2000.88	1055.25
2004.61	1051.74
2008.34	1052.96
2012.06	1053.4
2015.78	1053.8
2019.5	1056.86
2023.22	1058.7
2026.94	1058.18
2030.65	1055.86
2034.36	1055.22
2038.08	1053.65
2041.79	1050.7
2045.5	1048.51
2049.2	1045.43
2052.91	1040.65
2056.61	1035.31
2060.31	1031.41
2064.01	1028.77
2067.71	1028.66
2071.41	1028.65
2075.1	1030.76
2078.8	1035.56
2082.49	1040.85
2086.18	1042.27
2089.87	1046.97
2093.55	1048.99
2097.24	1049.22
2100.92	1046.13
2104.6	1040.96
2108.29	1039.71
2111.96	1036.01
2115.64	1031.85
2119.32	1029.52
2122.99	1026.1
2126.66	1023.2
2130.33	1020.62
2134	1017.48
2137.67	1016.81
2141.34	1014.12
2145	1014.11
2148.66	1015.55
2152.32	1017.24
2155.98	1024.32
2159.64	1024.5
2163.3	1017.09
2166.95	1009.1
2170.6	999.417
2174.26	989.269
2177.91	983.028
2181.55	982.418
2185.2	992.13
2188.84	1032.65
2192.49	1037.06
2196.13	1037.4
2199.77	1039.5
2203.41	1041.6
2207.05	1030.85
2210.68	1000.93
2214.31	974.966
2217.95	954.135
2221.58	957.377
2225.21	949.995
2228.83	942.952
2232.46	939.294
2236.08	939.302
2239.7	940.211
2243.33	945.943
2246.94	949.967
2250.56	958.761
2254.18	962.591
2257.79	967.165
2261.4	972.173
2265.02	976.424
2268.63	976.252
2272.23	975.552
2275.84	975.189
2279.45	973.99
2283.05	969.291
2286.65	969.236
2290.25	970.729
2293.85	971.288
2297.45	971.648
2301.04	971.379
2304.63	970.603
2308.23	968.251
2311.82	967.977
2315.41	969.45
2319	967.776
2322.58	965.198
2326.17	957.757
2329.75	950.563
2333.33	945.408
2336.91	939.902
2340.49	935.233
2344.06	931.178
2347.64	928.177
2351.21	925.359
2354.78	925.508
2358.35	929.133
2361.92	931.887
2365.49	931.05
2369.06	932.419
2372.62	931.984
2376.18	927.776
2379.74	926.036
2383.3	924.294
2386.86	920.859
2390.42	916.84
2393.97	911.76
2397.52	906.423
2401.08	900.682
2404.63	898.828
2408.18	896.398
2411.72	893.649
2415.27	891.482
2418.81	891.15
2422.35	894.163
2425.89	898.993
2429.43	902.901
2432.97	904.284
2436.51	905.459
2440.04	907.424
2443.58	909.775
2447.11	911.376
2450.64	914.025
2454.17	918.348
2457.69	919.657
2461.22	922.703
2464.74	926.846
2468.26	925.635
2471.79	911.166
2475.31	901.529
2478.82	894.509
2482.34	890.428
2485.85	888.642
2489.37	890.267
2492.88	887.016
2496.39	882.251
2499.9	879.251
2503.41	875.217
2506.91	873.082
2510.41	869.133
2513.92	868.454
2517.42	866.47
2520.92	865.478
2524.42	865.462
2527.91	863.556
2531.41	861.753
2534.9	855.507
2538.39	850.826
2541.88	844.787
2545.37	842.577
2548.86	841.77
2552.35	845.606
2555.83	848.193
2559.31	850.692
2562.8	855.701
2566.27	856.817
2569.75	859.328
2573.23	861.402
2576.71	862.674
2580.18	860.861
2583.65	861.191
2587.12	857.804
2590.59	857.275
2594.06	856.415
2597.53	851.643
2600.99	845.499
2604.46	840.276
2607.92	836.215
2611.38	833.195
2614.84	830.252
2618.29	828.164
2621.75	829.011
2625.21	829.751
2628.66	829.033
2632.11	830.446
2635.56	830.522
2639.01	832.459
2642.46	831.824
2645.9	833.493
2649.35	835.546
2652.79	840.889
2656.23	846.923
2659.67	851.64
2663.11	853.886
2666.54	849.816
2669.98	846.134
2673.41	842.263
2676.85	836.732
2680.28	831.426
2683.71	823.698
2687.14	816.118
2690.56	810.257
2693.99	804.081
2697.41	800.6
2700.83	800.866
2704.25	798.909
2707.67	796.524
2711.09	793.086
2714.51	791.987
2717.92	793.994
2721.33	794.969
2724.75	797.496
2728.16	799.747
2731.56	802.029
2734.97	801.86
2738.38	801.695
2741.78	800.587
2745.19	797.06
2748.59	795.24
2751.99	791.361
2755.39	789.363
2758.78	788.613
2762.18	788.042
2765.57	788.825
2768.97	791.679
2772.36	794.725
2775.75	796.111
2779.14	799.18
2782.52	802.315
2785.91	803.729
2789.29	803.707
2792.68	803.979
2796.06	802.303
2799.44	797.135
2802.82	794.07
2806.19	791.055
2809.57	786.612
2812.94	782.935
2816.32	783.147
2819.69	783.294
2823.06	785.285
2826.43	785.594
2829.79	778.754
2833.16	771.079
2836.52	765.258
2839.89	761.154
2843.25	758.942
2846.61	758.447
2849.97	759.257
2853.32	760.993
2856.68	763.671
2860.03	766.436
2863.39	759.636
2866.74	756.689
2870.09	754.147
2873.44	756.389
2876.78	756.494
2880.13	756.733
2883.47	761.419
2886.82	761.27
2890.16	759.815
2893.5	747.45
2896.84	743.744
2900.17	743.482
2903.51	744.422
2906.84	747.072
2910.18	749.083
2913.51	744.629
2916.84	745.049
2920.17	747.275
2923.5	751.616
2926.82	756.057
2930.15	763.052
2933.47	770.061
2936.79	774.59
2940.11	777.815
2943.43	774.229
2946.75	764.904
2950.07	752.198
2953.38	745.875
2956.69	735.758
2960	728.653
2963.31	724.88
2966.62	723.586
2969.93	724.063
2973.24	725.3
2976.54	728.419
2979.85	731.043
2983.15	731.139
2986.45	731.966
2989.75	732.501
2993.05	732.229
2996.34	730.755
2999.64	723.721
3002.93	712.425
3006.23	708.246
3009.52	703.584
3012.81	699.72
3016.1	697.66
3019.38	696.167
3022.67	694.704
3025.95	696.504
3029.24	700.025
3032.52	710.023
3035.8	715.672
3039.08	720.612
3042.35	725.732
3045.63	728.684
3048.9	731.302
3052.18	732.906
3055.45	733.582
3058.72	730.701
3061.99	736.987
3065.26	734.949
3068.52	732.392
3071.79	728.358
3075.05	723.453
3078.31	715.585
3081.58	709.861
3084.84	704.699
3088.09	700.745
3091.35	699.71
3094.61	698.607
3097.86	701.086
3101.11	707.301
3104.36	711.743
3107.61	713.367
3110.86	711.642
3114.11	714.666
3117.36	716.576
3120.6	716.808
3123.84	715.419
3127.09	715.777
3130.33	716.022
3133.57	714.307
3136.8	709.854
3140.04	705.119
3143.28	699.552
3146.51	688.966
3149.74	682.339
3152.97	679.099
3156.2	676.609
3159.43	679.786
3162.66	681.697
3165.89	683.248
3169.11	680.705
3172.33	682.005
3175.55	679.349
3178.77	675.311
3181.99	670.835
3185.21	666.364
3188.43	662.891
3191.64	660.444
3194.86	657.759
3198.07	653.307
3201.28	649.228
3204.49	647.805
3207.7	650.121
3210.91	652.288
3214.11	658.118
3217.32	666.072
3220.52	669.509
3223.72	672.661
3226.92	674.137
3230.12	674.597
3233.32	674.265
3236.51	674.812
3239.71	672.907
3242.9	671.204
3246.1	668.798
3249.29	663.918
3252.48	658.046
3255.67	656.971
3258.85	656.796
3262.04	656.996
3265.22	658.258
3268.41	659.876
3271.59	670.005
3274.77	672.433
3277.95	673.848
3281.13	674.643
3284.3	674.485
3287.48	673.722
3290.65	673.051
3293.83	676.684
3297	672.747
3300.17	646.934
3303.34	639.79
3306.5	638.535
3309.67	639.269
3312.84	643.983
3316	647.933
3319.16	655.072
3322.32	657.889
3325.48	659.409
3328.64	659.215
3331.8	660.858
3334.95	659.038
3338.11	657.763
3341.26	656.56
3344.41	654.079
3347.56	651.843
3350.71	649.819
3353.86	648.952
3357.01	648.054
3360.15	648.6
3363.3	651.701
3366.44	651.305
3369.58	648.705
3372.72	647.062
3375.86	642.07
3379	637.782
3382.14	635.182
3385.27	635.66
3388.41	636.229
3391.54	638.16
3394.67	640.128
3397.8	640.729
3400.93	640.533
3404.06	638.287
3407.18	638.479
3410.31	640.99
3413.43	643.993
3416.55	645.223
3419.67	648.432
3422.79	651.379
3425.91	652.802
3429.03	651.548
3432.15	647.863
3435.26	643.291
3438.37	638.82
3441.49	633.8
3444.6	629.619
3447.71	623.757
3450.81	619.272
3453.92	614.211
3457.03	609.568
3460.13	606.329
3463.24	604.31
3466.34	603.015
3469.44	605.03
3472.54	607.323
3475.64	610.269
3478.73	612.904
3481.83	611.1
3484.92	604.797
3488.02	599.892
3491.11	598.181
3494.2	598.234
3497.29	600.785
3500.38	604.765
3503.46	613.856
3506.55	614.31
3509.63	612.78
3512.72	611.555
3515.8	609.805
3518.88	608.344
3521.96	606.571
3525.04	606.068
3528.11	605.022
3531.19	606.63
3534.26	606.629
3537.34	605.708
3540.41	603.599
3543.48	603.262
3546.55	601.909
3549.62	601.609
3552.68	601.362
3555.75	603.32
3558.81	604.251
3561.88	605.249
3564.94	606.552
3568	605.074
3571.06	601.9
3574.12	598.642
3577.17	595.796
3580.23	593.536
3583.28	591.749
3586.34	592.223
3589.39	592.924
3592.44	594.398
3595.49	596.211
3598.54	598.216
3601.58	600.134
3604.63	601.365
3607.68	601.606
3610.72	594.822
3613.76	584.621
3616.8	575.636
3619.84	568.559
3622.88	562.66
3625.92	558.819
3628.95	555.299
3631.99	555.01
3635.02	553.787
3638.05	552.79
3641.09	552.566
3644.12	553.41
3647.14	556.067
3650.17	559.276
3653.2	563.37
3656.22	567.427
3659.25	570.789
3662.27	567.816
3665.29	565.815
3668.31	565.135
3671.33	566.142
3674.35	568.267
3677.36	571.694
3680.38	576.303
3683.39	581.989
3686.41	588.284
3689.42	586.251
3692.43	576.654
3695.44	572.49
3698.45	568.098
3701.45	567.678
3704.46	564.907
3707.46	562.579
3710.47	563.086
3713.47	563.411
3716.47	563.282
3719.47	561.404
3722.47	561.303
3725.46	562.263
3728.46	562.691
3731.46	561.436
3734.45	560.2
3737.44	556.15
3740.43	553.739
3743.42	550.726
3746.41	547.346
3749.4	545.758
3752.39	543.662
3755.37	542.07
3758.35	540.722
3761.34	540.534
3764.32	541.306
3767.3	542.64
3770.28	544.381
3773.26	545.388
3776.23	545.617
3779.21	545.803
3782.18	546.932
3785.16	549.132
3788.13	550.995
3791.1	551.295
3794.07	552.348
3797.04	552.268
3800.01	554.237
3802.97	555.444
3805.94	554.681
3808.9	553.063
3811.86	550.199
3814.82	546.261
3817.79	541.764
3820.74	539.026
3823.7	538.209
3826.66	537.555
3829.61	537.184
3832.57	536.087
3835.52	536.711
3838.47	538.575
3841.42	540.164
3844.37	543.619
3847.32	546.53
3850.27	548.318
3853.22	550.657
3856.16	549.992
3859.1	548.95
3862.05	548.183
3864.99	547.583
3867.93	545.688
3870.87	541.9
3873.81	537.45
3876.74	533.871
3879.68	531.497
3882.61	529.008
3885.55	523.574
3888.48	524.219
3891.41	525.081
3894.34	526.306
3897.27	525.181
3900.2	524.237
3903.12	525.221
3906.05	525.986
3908.97	526.69
3911.89	531.149
3914.82	532.777
3917.74	534.099
3920.66	533.432
3923.57	527.73
3926.49	526.405
3929.41	527.554
3932.32	528.83
3935.24	529.997
3938.15	530.702
3941.06	530.149
3943.97	531.019
3946.88	529.786
3949.79	529.657
3952.69	532.914
3955.6	534.243
3958.5	536.791
3961.41	539.851
3964.31	541.828
3967.21	542.723
3970.11	543.013
3973.01	543.365
3975.91	543.596
3978.8	543.782
3981.7	541.759
3984.59	540.97
3987.49	540.189
3990.38	539.88
3993.27	537.698
3996.16	534.19
3999.04	529.769
