#Acq. time (s)=	30
#Accumulations=	2
#Range (cm-¹)=	100...4000
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	2
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	Off
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	100%
#Laser=	633nm_Edge
#Hole=	30.0125
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	-46.1
#Full time(mm:ss)=	1:04
#Project=	21_02_17
#Sample=	BU19_TS(1)
#Site=	
#Title=	BU19TS(1)-Area1_fibrousINclorful_150 (500nm)_633nm_Edge_100%_x50_VIS_LWD_H30um_30sX2
#Remark=	
#Date=	17.02.2021 19:27
#Acquired=	17.02.2021 19:27:21
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
454.494	217.282
457.607	151.577
460.718	116.03
463.828	87.3229
466.938	65.1587
470.045	48.1107
473.152	42.205
476.257	33.863
479.361	26.1571
482.464	18.9723
485.565	12.7051
488.666	7.19824
491.765	3.94714
494.862	2.13354
497.959	1.21545
501.054	1.19055
504.148	1.58093
507.241	2.18604
510.331	3.08167
513.421	4.2981
516.51	5.52112
519.598	7.00903
522.684	8.48608
525.77	9.9093
528.854	11.4479
531.936	12.774
535.018	13.3429
538.097	13.1212
541.176	14.621
544.253	15.9098
547.33	15.3369
550.405	12.8198
553.479	9.14587
556.551	4.4281
559.622	17.2056
562.693	6.25598
565.762	4.51392
568.83	10.0286
571.896	30.8708
574.96	78.27
578.024	143.397
581.087	199.459
584.149	265.321
587.21	365.52
590.267	569.266
593.325	610.074
596.382	362.76
599.438	175.31
602.491	126.393
605.544	141.29
608.596	267
611.646	174.615
614.694	123.675
617.743	74.3345
620.789	51.1279
623.835	33.655
626.878	23.8401
629.922	17.4984
632.964	13.632
636.003	11.4303
639.043	10.8763
642.081	11.5076
645.117	12.1522
648.153	11.8347
651.188	10.3721
654.22	9.67932
657.252	8.99597
660.284	8.48108
663.312	8.03345
666.341	7.73584
669.368	7.53748
672.393	7.45935
675.418	7.51074
678.442	7.59485
681.463	7.75818
684.485	7.96533
687.504	8.29358
690.523	8.62097
693.541	9.09412
696.556	9.34363
699.571	10.1427
702.584	11.0045
705.597	11.8969
708.609	12.4744
711.618	12.6826
714.628	12.0911
717.634	10.7274
720.641	9.36951
723.646	7.92126
726.651	6.10974
729.653	4.44653
732.655	2.83899
735.656	1.57751
738.654	0.661987
741.653	0.0447998
744.649	0.228516
747.645	0.998291
750.639	2.25781
753.633	3.7677
756.624	5.37988
759.616	7.15002
762.604	8.66199
765.594	9.86475
768.58	11.1637
771.567	13.1415
774.551	15.1472
777.534	17.3521
780.517	18.5371
783.498	19.1991
786.479	19.0768
789.457	18.8807
792.435	18.5071
795.411	18.1306
798.386	17.601
801.361	17.3862
804.333	17.0865
807.306	16.7404
810.276	16.1355
813.245	15.4617
816.214	14.9335
819.18	14.7136
822.147	14.7147
825.111	15.6727
828.074	16.6442
831.037	18.3105
833.998	20.0408
836.957	21.7954
839.917	23.3385
842.874	24.7242
845.83	25.5612
848.786	25.6779
851.74	25.4709
854.692	25.0258
857.645	24.4071
860.595	23.9485
863.544	23.4205
866.493	23.1567
869.439	23.1993
872.385	23.0341
875.329	22.9299
878.273	22.762
881.215	22.2837
884.156	21.9447
887.097	21.5768
890.036	21.3156
892.973	21.1898
895.909	21.3
898.846	21.6334
901.779	22.6283
904.712	23.9788
907.644	25.7513
910.574	28.0536
913.505	30.5604
916.433	33.9613
919.36	37.5475
922.285	44.2437
925.21	49.873
928.135	59.8243
931.057	59.0798
933.978	61.006
936.898	74.5021
939.817	88.8691
942.735	118.845
945.653	163.623
948.568	245.339
951.483	379.518
954.396	607.068
957.308	1017.42
960.219	2550.96
963.129	5879.02
966.038	5331.82
968.946	1962.52
971.852	654.391
974.757	253.187
977.661	167.94
980.564	113.076
983.466	81.8213
986.367	56.0123
989.266	34.9252
992.165	18.8033
995.062	6.96436
997.958	-0.0966797
1000.85	-2.50159
1003.75	-0.365601
1006.64	3.50452
1009.53	12.4932
1012.42	18.9465
1015.31	30.7173
1018.2	41.4536
1021.09	57.207
1023.97	74.255
1026.86	102.233
1029.74	118.077
1032.62	139.221
1035.51	175.288
1038.39	230.342
1041.27	329.762
1044.14	462.226
1047.02	584.484
1049.89	691.969
1052.77	441.813
1055.64	281.293
1058.52	173.636
1061.39	109.838
1064.26	60.2347
1067.13	54.3937
1069.99	73.0439
1072.86	129.938
1075.73	217.904
1078.59	375.988
1081.45	256.065
1084.32	111.635
1087.18	74.7291
1090.04	51.8042
1092.9	38.2279
1095.75	22.1984
1098.61	9.91711
1101.47	3.08472
1104.32	1.5127
1107.17	1.06775
1110.03	3.90454
1112.88	7.04834
1115.73	10.239
1118.58	13.0468
1121.42	15.1698
1124.27	17.115
1127.12	18.3162
1129.96	19.2516
1132.8	19.8402
1135.65	20.2798
1138.49	20.4435
1141.33	20.4961
1144.17	20.873
1147	20.8936
1149.84	20.9241
1152.68	20.8929
1155.51	20.8179
1158.34	20.4802
1161.18	20.0295
1164.01	19.2944
1166.84	18.3003
1169.67	16.5131
1172.49	13.7209
1175.32	8.98267
1178.15	8.93225
1180.97	9.25269
1183.79	8.88562
1186.62	8.42444
1189.44	7.77209
1192.26	7.03259
1195.08	6.57935
1197.89	6.12512
1200.71	5.73474
1203.53	5.3772
1206.34	6.24634
1209.16	7.42505
1211.97	13.6304
1214.78	16.8309
1217.59	18.3287
1220.4	18.7026
1223.21	18.127
1226.01	17.3969
1228.82	16.4132
1231.62	15.8326
1234.43	15.2576
1237.23	14.7094
1240.03	13.884
1242.83	12.8173
1245.63	11.3678
1248.43	9.54089
1251.23	7.29492
1254.02	4.53357
1256.82	1.56921
1259.61	0.762207
1262.41	0.894287
1265.2	2.37805
1267.99	3.91272
1270.78	5.56152
1273.57	7.19604
1276.35	8.50256
1279.14	9.56128
1281.93	10.548
1284.71	11.4357
1287.49	12.2339
1290.28	12.8413
1293.06	13.6753
1295.84	14.2949
1298.62	14.6254
1301.39	14.77
1304.17	13.0918
1306.95	11.5524
1309.72	9.89929
1312.5	8.4353
1315.27	7.0791
1318.04	5.8866
1320.81	4.90271
1323.58	4.04517
1326.35	3.41284
1329.11	2.88647
1331.88	2.47717
1334.65	2.28821
1337.41	2.29578
1340.17	2.47961
1342.93	2.86377
1345.7	3.43958
1348.45	4.26758
1351.21	5.22461
1353.97	6.48486
1356.73	8.01721
1359.48	9.72253
1362.24	11.5881
1364.99	13.6536
1367.74	16.0778
1370.49	18.5247
1373.24	20.6276
1375.99	21.6359
1378.74	22.2504
1381.49	22.5406
1384.23	21.7295
1386.98	20.2875
1389.72	18.6497
1392.47	17.1553
1395.21	15.5884
1397.95	14.2012
1400.69	13.006
1403.43	12.0361
1406.16	11.4186
1408.9	11.1188
1411.64	11.0076
1414.37	11.1262
1417.1	11.694
1419.84	12.6204
1422.57	13.9233
1425.3	15.5496
1428.03	17.4928
1430.76	19.4406
1433.48	21.1902
1436.21	22.1204
1438.93	22.3481
1441.66	22.308
1444.38	22.0366
1447.1	21.5267
1449.82	20.8641
1452.54	20.375
1455.26	19.5984
1457.98	18.5947
1460.7	17.6467
1463.41	16.4515
1466.13	14.9437
1468.84	11.9315
1471.55	10.6923
1474.27	10.6027
1476.98	10.8459
1479.69	11.2439
1482.39	11.9237
1485.1	12.9675
1487.81	14.2701
1490.51	15.6384
1493.22	17.1274
1495.92	18.9708
1498.62	21.1746
1501.32	24.3303
1504.02	27.9967
1506.72	30.8082
1509.42	32.6577
1512.12	33.7845
1514.82	34.4351
1517.51	34.7456
1520.2	34.2478
1522.9	34.1681
1525.59	36.0049
1528.28	37.7977
1530.97	38.9607
1533.66	39.3429
1536.35	39.2618
1539.03	38.8635
1541.72	38.214
1544.4	37.2395
1547.09	36.163
1549.77	34.806
1552.45	33.1532
1555.13	31.5557
1557.81	30.0947
1560.49	29.2074
1563.17	27.7708
1565.85	25.7661
1568.52	23.6254
1571.2	22.0878
1573.87	22.8842
1576.54	26.3311
1579.22	28.9116
1581.89	31.009
1584.56	32.5999
1587.22	34.1487
1589.89	35.6136
1592.56	37.5697
1595.22	40.4972
1597.89	43.2961
1600.55	45.08
1603.21	45.7905
1605.88	45.3478
1608.54	44.0581
1611.2	41.9623
1613.86	39.6088
1616.51	37.4426
1619.17	35.4534
1621.83	33.6764
1624.48	32.1361
1627.13	30.7394
1629.79	29.6135
1632.44	29.1135
1635.09	28.7919
1637.74	28.6797
1640.39	28.563
1643.03	28.4608
1645.68	27.8672
1648.33	27.3644
1650.97	26.8103
1653.61	26.2546
1656.26	25.4711
1658.9	24.2644
1661.54	23.4988
1664.18	22.8524
1666.82	22.6987
1669.45	22.5715
1672.09	22.6593
1674.73	22.7367
1677.36	22.8169
1680	23.0001
1682.63	23.1431
1685.26	23.3507
1687.89	23.5519
1690.52	23.6237
1693.15	23.5797
1695.78	23.3842
1698.4	22.8046
1701.03	22.0557
1703.65	20.9752
1706.28	19.8418
1708.9	18.8745
1711.52	21.0272
1714.14	21.4779
1716.76	21.9639
1719.38	22.3602
1722	22.9208
1724.62	23.515
1727.23	24.0525
1729.85	24.5476
1732.46	25.1351
1735.08	25.6763
1737.69	29.5005
1740.3	31.5037
1742.91	32.9983
1745.52	32.9923
1748.13	31.41
1750.73	26.4181
1753.34	22.4188
1755.94	18.0334
1758.55	13.3966
1761.15	7.34644
1763.75	3.13049
1766.35	0.427368
1768.95	-0.791992
1771.55	-0.944336
1774.15	0.452759
1776.75	2.83899
1779.35	6.5509
1781.94	10.7297
1784.54	14.5289
1787.13	18.6147
1789.72	22.512
1792.31	26.5221
1794.9	30.6876
1797.5	34.387
1800.08	36.5315
1802.67	37.146
1805.26	37.2023
1807.84	37.172
1810.43	37.1289
1813.01	36.881
1815.6	36.4205
1818.18	36.1726
1820.76	34.5448
1823.34	32.368
1825.92	30.2048
1828.5	28.5419
1831.07	27.0874
1833.65	26.1384
1836.22	25.5176
1838.8	25.2195
1841.37	25.2764
1843.94	25.5474
1846.52	26.0149
1849.09	26.5527
1851.66	27.4562
1854.23	28.5444
1856.79	30.01
1859.36	31.3917
1861.92	32.5726
1864.49	32.6896
1867.05	31.7504
1869.62	30.1204
1872.18	28.1946
1874.74	26.0642
1877.3	24.2505
1879.86	22.3569
1882.42	20.5261
1884.97	18.8943
1887.53	17.8344
1890.09	17.8617
1892.64	18.7911
1895.19	19.9589
1897.74	20.9794
1900.3	22.3143
1902.85	23.9054
1905.4	25.4447
1907.95	27.0563
1910.49	28.459
1913.04	29.6382
1915.59	30.3979
1918.13	30.5699
1920.67	30.4567
1923.22	30.0566
1925.76	29.3551
1928.3	27.3931
1930.84	25.1307
1933.38	22.7765
1935.92	20.4475
1938.46	18.738
1940.99	17.6134
1943.53	16.9288
1946.06	16.4926
1948.6	16.4309
1951.13	16.8336
1953.66	17.5129
1956.19	18.317
1958.72	19.3069
1961.25	19.951
1963.78	20.6101
1966.31	20.9974
1968.83	21.4464
1971.36	22.1563
1973.88	23.1681
1976.4	24.9705
1978.93	26.392
1981.45	27.1166
1983.97	23.756
1986.49	22.9414
1989.01	21.8788
1991.53	21.2205
1994.04	20.6936
1996.56	20.1704
1999.07	19.7911
2001.59	19.8927
2004.1	20.1333
2006.61	20.5573
2009.13	20.3811
2011.64	19.8256
2014.15	19.0049
2016.65	18.2405
2019.16	17.4154
2021.67	16.6357
2024.17	16.0809
2026.68	15.6063
2029.18	15.2643
2031.69	15.0879
2034.19	15.1691
2036.69	15.3783
2039.19	15.8416
2041.69	16.4763
2044.19	17.4003
2046.69	18.5751
2049.18	19.9095
2051.68	21.556
2054.17	23.8333
2056.67	25.9861
2059.16	28.0132
2061.65	28.8669
2064.14	29.4077
2066.63	30.3767
2069.12	31.5846
2071.61	31.8782
2074.1	31.5823
2076.59	30.5831
2079.07	29.5337
2081.56	28.4026
2084.04	27.1951
2086.52	25.7434
2089.01	24.0941
2091.49	21.8557
2093.97	19.5854
2096.45	17.4525
2098.93	16.8639
2101.4	16.6035
2103.88	16.5937
2106.36	15.5899
2108.83	15.0944
2111.3	15.8489
2113.78	17.3568
2116.25	19.9922
2118.72	22.6714
2121.19	24.7292
2123.66	26.2142
2126.13	27.248
2128.6	27.9579
2131.06	28.0813
2133.53	27.0346
2135.99	24.5464
2138.46	22.2637
2140.92	20.0883
2143.38	18.5985
2145.85	17.3195
2148.31	16.5294
2150.77	16.2043
2153.22	16.1771
2155.68	16.587
2158.14	17.2864
2160.59	18.2484
2163.05	19.5771
2165.5	20.902
2167.96	21.4375
2170.41	19.3842
2172.86	18.7452
2175.31	20.0109
2177.76	22.7372
2180.21	26.3484
2182.66	30.5232
2185.11	33.8716
2187.55	36.473
2190	38.2665
2192.44	39.5436
2194.89	40.3132
2197.33	39.9945
2199.77	38.8817
2202.21	37.0952
2204.65	35.4531
2207.09	33.5956
2209.53	31.7733
2211.97	30.1043
2214.4	29.2593
2216.84	29.4477
2219.28	30.0462
2221.71	30.4834
2224.14	30.6832
2226.57	30.7529
2229.01	30.5297
2231.44	30.2922
2233.86	30.1077
2236.29	29.9717
2238.72	29.6392
2241.15	29.2259
2243.57	28.3412
2246	26.8824
2248.42	24.8339
2250.85	22.5153
2253.27	20.3354
2255.69	19.0711
2258.11	19.0955
2260.53	19.0987
2262.95	19.073
2265.37	18.6453
2267.79	19.8304
2270.2	21.068
2272.62	22.3965
2275.03	23.5214
2277.45	24.3276
2279.86	24.8492
2282.27	25.084
2284.68	25.1684
2287.09	24.9888
2289.5	24.6502
2291.91	24.1772
2294.32	23.3544
2296.73	22.3478
2299.13	21.2082
2301.54	19.5104
2303.94	17.8098
2306.35	16.1115
2308.75	14.8928
2311.15	14.0114
2313.55	13.933
2315.95	14.1718
2318.35	14.6854
2320.75	15.5943
2323.14	16.6945
2325.54	18.1101
2327.94	19.5756
2330.33	21.2903
2332.73	22.7399
2335.12	23.8991
2337.51	24.4468
2339.9	24.1998
2342.29	23.5247
2344.68	22.0128
2347.07	20.1038
2349.46	17.7572
2351.85	14.7742
2354.23	12.868
2356.62	11.6324
2359	10.9728
2361.39	9.7193
2363.77	7.93127
2366.15	6.09515
2368.53	4.51843
2370.91	4.0849
2373.29	3.94141
2375.67	4.06366
2378.05	3.42664
2380.42	2.93671
2382.8	2.63904
2385.18	2.7132
2387.55	3.40942
2389.92	4.54895
2392.3	6.62579
2394.67	9.01123
2397.04	10.0721
2399.41	10.7
2401.78	12.59
2404.15	14.0421
2406.51	14.5065
2408.88	14.4125
2411.25	13.9113
2413.61	13.3334
2415.98	12.8671
2418.34	13.1984
2420.7	14.0307
2423.06	15.2668
2425.42	15.347
2427.78	16.2493
2430.14	18.0414
2432.5	20.5394
2434.86	23.037
2437.22	25.173
2439.57	26.5997
2441.93	26.125
2444.28	25.4095
2446.63	25.1166
2448.99	24.4901
2451.34	22.7695
2453.69	20.923
2456.04	19.4819
2458.39	18.7717
2460.74	18.1863
2463.08	17.6942
2465.43	17.2683
2467.77	16.9325
2470.12	16.2969
2472.46	16.0176
2474.81	16.358
2477.15	14.9714
2479.49	13.4907
2481.83	12.0253
2484.17	10.887
2486.51	9.91785
2488.85	9.24951
2491.19	8.94543
2493.52	8.79962
2495.86	8.94305
2498.19	9.23657
2500.53	9.73718
2502.86	10.4109
2505.19	11.2515
2507.53	12.5776
2509.86	13.9965
2512.19	15.5199
2514.52	16.9703
2516.84	17.7566
2519.17	18.1688
2521.5	18.4783
2523.82	18.6667
2526.15	19.1223
2528.47	19.4525
2530.8	20.1045
2533.12	19.9697
2535.44	19.3104
2537.76	18.3046
2540.08	17.2892
2542.4	16.0425
2544.72	15.0578
2547.04	14.2668
2549.36	13.188
2551.67	12.0687
2553.99	10.7307
2556.3	8.66919
2558.61	6.36658
2560.93	4.18463
2563.24	2.37781
2565.55	0.91925
2567.86	-0.0411987
2570.17	-0.435913
2572.48	-0.366089
2574.79	0.21051
2577.09	1.26813
2579.4	2.91833
2581.7	5.44244
2584.01	8.19836
2586.31	11.143
2588.62	13.7625
2590.92	15.8607
2593.22	17.8382
2595.52	19.527
2597.82	20.9166
2600.12	21.606
2602.42	22.3206
2604.72	22.8269
2607.01	23.5767
2609.31	22.9982
2611.6	21.7626
2613.9	19.9875
2616.19	17.5372
2618.48	14.9744
2620.77	12.6028
2623.06	10.7278
2625.35	9.40784
2627.64	8.74207
2629.93	8.55524
2632.22	9.30353
2634.51	10.4245
2636.79	11.7201
2639.08	13.177
2641.36	14.1108
2643.65	14.843
2645.93	15.7845
2648.21	16.5918
2650.49	17.072
2652.77	17.287
2655.05	15.8433
2657.33	14.6915
2659.61	14.0333
2661.89	13.7022
2664.16	13.5764
2666.44	14.7045
2668.71	15.9875
2670.99	17.3445
2673.26	18.5398
2675.53	19.3035
2677.81	20.0378
2680.08	20.3871
2682.35	20.5425
2684.62	20.5693
2686.89	20.4082
2689.15	20.1169
2691.42	19.679
2693.69	19.1014
2695.95	18.4288
2698.22	17.6735
2700.48	16.8096
2702.74	15.8921
2705.01	15.0251
2707.27	13.9838
2709.53	12.9587
2711.79	11.9201
2714.05	10.774
2716.3	9.54321
2718.56	8.00311
2720.82	6.64569
2723.08	5.99561
2725.33	6.50861
2727.58	8.04553
2729.84	9.86658
2732.09	11.5594
2734.34	12.5815
2736.59	13.4205
2738.84	13.6266
2741.09	13.5976
2743.34	13.4124
2745.59	13.1714
2747.84	12.7006
2750.08	12.6703
2752.33	12.492
2754.58	12.056
2756.82	11.719
2759.06	11.675
2761.31	12.065
2763.55	12.4706
2765.79	13.2326
2768.03	13.9597
2770.27	14.8884
2772.51	14.9265
2774.75	14.2623
2776.98	13.3484
2779.22	12.4553
2781.45	11.4398
2783.69	10.737
2785.92	9.99658
2788.16	9.20319
2790.39	8.40875
2792.62	7.54144
2794.85	6.65582
2797.08	5.41656
2799.31	4.17169
2801.54	5.00665
2803.77	7.30768
2806	8.48254
2808.22	9.0705
2810.45	9.83636
2812.67	10.8737
2814.9	11.8569
2817.12	12.259
2819.34	12.2312
2821.56	11.8469
2823.79	11.4672
2826.01	11.0818
2828.23	10.441
2830.44	9.46143
2832.66	8.36871
2834.88	7.11591
2837.09	5.62164
2839.31	4.09644
2841.53	3.61188
2843.74	3.9895
2845.95	4.48181
2848.17	4.88208
2850.38	5.36255
2852.59	6.112
2854.8	7.06549
2857.01	8.05127
2859.22	9.07605
2861.42	10.0002
2863.63	10.8391
2865.84	13.7271
2868.04	15.2326
2870.25	15.8199
2872.45	15.6512
2874.66	14.9327
2876.86	13.8589
2879.06	12.686
2881.26	12.4509
2883.46	12.3128
2885.66	12.0084
2887.86	11.5211
2890.06	11.2195
2892.26	11.626
2894.45	12.6889
2896.65	13.3411
2898.85	13.062
2901.04	12.6827
2903.23	12.2885
2905.43	11.91
2907.62	11.5484
2909.81	11.2385
2912	10.9486
2914.19	10.6683
2916.38	10.5178
2918.57	10.41
2920.75	10.4265
2922.94	10.5643
2925.13	10.8618
2927.31	11.1655
2929.5	11.5535
2931.68	11.9379
2933.86	12.4629
2936.05	12.9871
2938.23	13.4896
2940.41	13.9934
2942.59	14.3744
2944.77	14.2156
2946.95	13.5354
2949.13	12.7949
2951.3	12.0677
2953.48	11.2271
2955.65	10.6219
2957.83	9.39484
2960	8.32172
2962.18	7.53925
2964.35	7.94794
2966.52	9.46429
2968.69	11.048
2970.86	12.4681
2973.03	13.2411
2975.2	13.7022
2977.37	13.7269
2979.54	13.2819
2981.7	12.3772
2983.87	11.0698
2986.03	9.29984
2988.2	6.55002
2990.36	3.86249
2992.53	1.38687
2994.69	0.329742
2996.85	-0.302704
2999.01	-0.141937
3001.17	0.747223
3003.33	2.289
3005.49	4.45108
3007.65	7.28992
3009.8	10.6329
3011.96	14.5022
3014.12	18.0236
3016.27	21.0179
3018.43	23.1447
3020.58	24.3063
3022.73	24.6907
3024.88	24.4899
3027.03	23.6512
3029.19	22.1881
3031.33	20.196
3033.48	18.1301
3035.63	15.9315
3037.78	14.1807
3039.93	12.412
3042.07	11.1882
3044.22	10.3335
3046.36	10.1705
3048.51	9.35703
3050.65	9.74542
3052.79	10.5415
3054.93	11.2391
3057.08	11.4882
3059.22	11.1479
3061.36	10.3848
3063.49	9.00327
3065.63	7.65482
3067.77	7.08636
3069.91	7.24365
3072.04	7.4404
3074.18	7.90945
3076.31	8.32101
3078.45	8.72437
3080.58	8.29337
3082.71	7.52573
3084.84	6.82529
3086.97	6.81647
3089.1	7.11877
3091.23	7.64026
3093.36	9.23624
3095.49	11.1141
3097.62	12.8254
3099.74	14.0661
3101.87	15.3333
3104	16.534
3106.12	17.7239
3108.24	19.0202
3110.37	25.1884
3112.49	24.4395
3114.61	22.6249
3116.73	20.6532
3118.85	18.2017
3120.97	15.4656
3123.09	12.4373
3125.21	9.67035
3127.33	8.20297
3129.44	8.38919
3131.56	9.81845
3133.67	13.0383
3135.79	16.5031
3137.9	18.0235
3140.01	18.93
3142.13	18.9749
3144.24	18.7885
3146.35	18.4503
3148.46	17.3989
3150.57	14.7798
3152.68	13.7993
3154.78	13.0626
3156.89	12.502
3159	12.0403
3161.1	11.8314
3163.21	11.8647
3165.31	12.2966
3167.42	13.1389
3169.52	14.3281
3171.62	15.7786
3173.72	17.7027
3175.83	19.4117
3177.93	20.1115
3180.03	19.6583
3182.12	18.6459
3184.22	17.4409
3186.32	16.3009
3188.42	15.4272
3190.51	14.9028
3192.61	14.571
3194.7	14.1083
3196.8	13.7357
3198.89	13.2783
3200.98	12.9848
3203.07	12.8189
3205.16	12.7269
3207.25	12.6665
3209.34	12.6304
3211.43	12.7815
3213.52	12.9331
3215.61	13.1143
3217.7	13.3034
3219.78	13.4715
3221.87	13.4632
3223.95	12.9652
3226.04	11.9848
3228.12	11.3171
3230.2	10.6963
3232.28	10.5402
3234.37	10.4601
3236.45	10.7136
3238.53	11.0718
3240.6	11.255
3242.68	11.0612
3244.76	9.72388
3246.84	8.5058
3248.91	7.06012
3250.99	5.90771
3253.07	6.06436
3255.14	6.81125
3257.21	7.48541
3259.29	7.67471
3261.36	7.55508
3263.43	7.03732
3265.5	6.37338
3267.57	5.84769
3269.64	5.82068
3271.71	6.29187
3273.78	7.04074
3275.84	7.96454
3277.91	8.35327
3279.98	8.1033
3282.04	7.73578
3284.11	7.60455
3286.17	7.87238
3288.24	8.25824
3290.3	8.89908
3292.36	9.9682
3294.42	11.1301
3296.48	12.2718
3298.54	13.1254
3300.6	13.1584
3302.66	13.1283
3304.72	13.0637
3306.77	13.0471
3308.83	13.265
3310.89	13.8062
3312.94	14.3645
3314.99	15.1987
3317.05	15.8622
3319.1	16.4749
3321.15	16.8593
3323.21	18.15
3325.26	19.648
3327.31	20.0461
3329.36	19.9973
3331.4	19.5734
3333.45	18.7179
3335.5	17.2568
3337.55	15.2167
3339.59	12.8243
3341.64	10.1895
3343.68	7.94614
3345.73	5.77551
3347.77	4.55746
3349.81	3.92548
3351.86	3.75705
3353.9	3.9014
3355.94	4.2381
3357.98	4.71585
3360.02	5.50403
3362.06	6.6145
3364.09	7.60593
3366.13	8.72058
3368.17	9.61612
3370.21	10.0128
3372.24	10.1928
3374.28	9.81219
3376.31	8.94833
3378.34	7.56247
3380.37	5.66751
3382.41	3.10202
3384.44	0.555298
3386.47	-0.688538
3388.5	-1.09531
3390.53	-0.969452
3392.56	-0.189606
3394.58	1.1084
3396.61	2.87604
3398.64	4.6236
3400.66	6.31339
3402.69	7.27042
3404.71	7.85236
3406.74	7.91586
3408.76	7.56485
3410.78	7.14169
3412.81	6.71643
3414.83	6.495
3416.85	6.89502
3418.87	7.8382
3420.89	11.9894
3422.91	13.7068
3424.92	14.6332
3426.94	14.8086
3428.96	14.5577
3430.97	13.4892
3432.99	11.8675
3435	9.73666
3437.02	6.99042
3439.03	3.86044
3441.04	0.571686
3443.06	-0.976105
3445.07	-1.06332
3447.08	1.56546
3449.09	1.797
3451.1	2.26675
3453.1	2.78543
3455.11	3.38931
