#Acq. time (s)=	20
#Accumulations=	2
#Range (cm-¹)=	100...5300
#Windows=	1
#Auto scanning=	Off
#Autofocus=	Off
#Macrospot=	Off
#AutoExposure=	Off
#Spike filter=	Single accum. (Size=4)
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Standard
#ICS correction=	On
#Dark correction=	Off
#Inst. Process=	On
#Detector Gain=	Best Dynamic
#Detector ADC=	50 kHz HS
#Detector temperature (°C)=	-60.09
#Instrument=	LabRAM HR Evol
#Detector=	SIN-EM FIVIS
#Objective=	x50_VIS_LWD
#Grating=	150 (500nm)
#ND Filter=	50%
#Laser=	532nm_Edge
#Hole=	49.98
#Temperature=	0
#Range=	Visible
#StageXY=	75x50mm Scan+
#StageZ=	Z motor
#X (µm)=	0
#Y (µm)=	0
#Z (µm)=	83.7
#Project=	20_05_11
#Sample=	BU19w
#Site=	
#Title=	BU19w-area5_quartz_mid_150 (500nm)_532nm_Edge_50%_x50_VIS_LWD_H50um_20sX2
#Remark=	
#Date=	11.05.2020 11:57
#Acquired=	11.05.2020 11:57:49
#Data Range:Extract=	01.07.2021 19:23:36
#Base:Fit=	01.07.2021 19:24:15
#Base:Fit=	01.07.2021 19:24:39
#Base:Fit=	01.07.2021 19:24:47
#Base:Sub=	01.07.2021 19:24:50
1821.12	35.6843
1824.93	34.897
1828.74	33.9646
1832.54	32.9553
1836.35	31.9807
1840.15	30.9579
1843.95	29.7683
1847.75	28.6255
1851.54	27.634
1855.34	26.9027
1859.13	26.4193
1862.92	26.1432
1866.71	26.2502
1870.5	26.9451
1874.28	27.6887
1878.07	28.6743
1881.85	29.6532
1885.63	30.7316
1889.41	31.7185
1893.19	32.4332
1896.96	33.0151
1900.74	33.3905
1904.51	33.7241
1908.28	33.7283
1912.05	33.6348
1915.82	33.671
1919.58	33.7079
1923.35	34.0798
1927.11	34.5079
1930.87	34.689
1934.63	35.0112
1938.39	35.5121
1942.14	35.9347
1945.89	36.1245
1949.65	35.8654
1953.4	34.6116
1957.15	32.4725
1960.89	30.3683
1964.64	28.2926
1968.38	26.5974
1972.13	24.9597
1975.87	24.002
1979.61	23.3799
1983.34	23.3303
1987.08	23.5957
1990.81	23.9104
1994.54	24.53
1998.27	24.8696
2002	26.8611
2005.73	27.8573
2009.45	28.0387
2013.18	27.8763
2016.9	27.2509
2020.62	26.2861
2024.34	25.2731
2028.06	24.3374
2031.77	23.4661
2035.49	22.6597
2039.2	22.1873
2042.91	22.1841
2046.62	22.228
2050.33	22.4272
2054.03	22.7834
2057.74	23.3502
2061.44	23.9136
2065.14	24.5519
2068.84	25.1162
2072.53	25.7186
2076.23	26.0769
2079.92	26.3542
2083.62	26.6306
2087.31	27.3909
2091	29.114
2094.68	29.6667
2098.37	29.3441
2102.05	28.9802
2105.74	27.6638
2109.42	25.824
2113.1	23.9515
2116.77	22.2107
2120.45	21.6415
2124.12	21.4941
2127.8	21.5969
2131.47	22.4933
2135.14	23.4124
2138.81	24.0385
2142.47	24.406
2146.14	24.3756
2149.8	24.2661
2153.46	23.9904
2157.12	23.5353
2160.78	23.2246
2164.43	22.6448
2168.09	22.384
2171.74	22.4568
2175.4	22.7876
2179.04	23.5253
2182.69	25.0377
2186.34	26.5266
2189.99	28.0829
2193.63	29.454
2197.27	30.6171
2200.91	31.106
2204.55	31.1602
2208.19	30.6055
2211.82	29.7461
2215.46	28.5535
2219.09	27.2047
2222.72	25.7799
2226.35	24.6569
2229.98	24.5476
2233.6	25.2324
2237.23	26.4056
2240.85	27.8671
2244.47	29.41
2248.09	30.629
2251.71	31.3041
2255.33	31.3383
2258.94	30.9928
2262.55	30.5294
2266.17	30.0276
2269.78	29.5345
2273.38	29.0774
2276.99	28.7074
2280.6	28.3766
2284.2	28.0626
2287.8	27.9414
2291.4	27.6151
2295	28.0837
2298.6	28.5854
2302.2	29.2584
2305.79	29.4272
2309.38	29.5823
2312.97	28.5227
2316.56	26.4246
2320.15	23.9482
2323.74	20.943
2327.32	17.7729
2330.9	15.006
2334.49	12.1549
2338.07	9.25598
2341.64	6.86877
2345.22	5.21594
2348.8	4.71399
2352.37	6.00891
2355.94	8.52344
2359.51	10.4883
2363.08	11.9858
2366.65	13.2668
2370.22	14.5081
2373.78	15.6571
2377.34	16.8392
2380.91	17.9744
2384.47	19.0304
2388.02	19.8665
2391.58	20.4875
2395.14	20.8057
2398.69	20.8433
2402.24	20.52
2405.79	19.7816
2409.34	18.5676
2412.89	17.4044
2416.43	16.4828
2419.98	15.8329
2423.52	15.4335
2427.06	15.3975
2430.6	15.8875
2434.14	16.6504
2437.68	17.531
2441.21	18.4021
2444.75	18.9995
2448.28	19.8406
2451.81	20.2415
2455.34	20.4924
2458.87	20.4222
2462.39	19.8777
2465.92	18.9819
2469.44	17.9589
2472.96	16.8904
2476.48	16.009
2480	14.3707
2483.51	11.9558
2487.03	8.89075
2490.54	5.98145
2494.05	3.57996
2497.57	1.96375
2501.08	1.00305
2504.58	0.320068
2508.09	-0.21814
2511.59	-0.560547
2515.1	-0.688721
2518.6	-0.462158
2522.1	0.417236
2525.6	2.61987
2529.09	5.27991
2532.59	7.72278
2536.08	9.94397
2539.58	11.5383
2543.07	12.7896
2546.55	13.9856
2550.04	14.6547
2553.53	15.1141
2557.01	15.6134
2560.5	16.0795
2563.98	16.6373
2567.46	17.0212
2570.94	17.483
2574.42	17.9794
2577.89	18.3704
2581.37	18.6946
2584.84	18.8365
2588.31	18.833
2591.78	18.6678
2595.25	18.4999
2598.72	18.1552
2602.18	17.8008
2605.64	17.0497
2609.11	16.1141
2612.57	15.0654
2616.03	14.1406
2619.49	13.1218
2622.94	11.5853
2626.4	10.1489
2629.85	9.25
2633.3	8.3866
2636.75	7.47607
2640.2	6.63245
2643.65	5.80188
2647.1	4.79919
2650.54	3.11218
2653.98	2.44897
2657.42	1.95984
2660.87	2.0697
2664.3	2.12915
2667.74	2.26685
2671.18	2.39746
2674.61	2.51965
2678.04	2.52234
2681.47	2.64319
2684.9	2.91321
2688.33	2.85974
2691.76	2.79639
2695.19	3.11279
2698.61	3.64355
2702.03	4.82776
2705.45	5.58423
2708.87	6.57703
2712.29	7.68616
2715.71	8.61768
2719.12	9.52942
2722.54	10.2252
2725.95	10.7949
2729.36	11.218
2732.77	11.455
2736.18	11.2372
2739.58	10.9066
2742.99	10.3298
2746.39	10.1648
2749.79	9.9928
2753.19	9.91028
2756.59	9.93396
2759.99	9.97559
2763.39	10.1985
2766.78	10.4065
2770.18	10.8247
2773.57	11.2438
2776.96	11.6183
2780.35	11.8698
2783.73	12.0067
2787.12	12.363
2790.5	12.0638
2793.89	11.2461
2797.27	10.5881
2800.65	10.079
2804.03	9.13196
2807.41	8.82104
2810.78	9.03748
2814.16	9.46265
2817.53	9.96228
2820.9	10.5641
2824.27	11.4218
2827.64	12.3789
2831.01	13.3123
2834.38	14.1614
2837.74	15.0043
2841.1	15.7452
2844.46	16.3855
2847.82	16.8063
2851.18	17.2814
2854.54	17.7562
2857.9	17.8958
2861.25	17.9039
2864.61	17.6791
2867.96	17.1349
2871.31	15.9442
2874.66	14.7676
2878	13.6786
2881.35	12.6555
2884.69	11.9331
2888.04	11.1456
2891.38	10.5148
2894.72	10.1119
2898.06	9.71191
2901.4	9.39856
2904.73	9.38037
2908.07	9.78162
2911.4	10.3242
2914.73	11.255
2918.06	12.2739
2921.39	13.249
2924.72	14.4044
2928.05	15.7881
2931.37	16.7832
2934.7	17.3616
2938.02	17.4103
2941.34	17.2295
2944.66	16.5742
2947.98	15.7252
2951.29	14.7433
2954.61	13.4481
2957.92	12.189
2961.23	10.4551
2964.55	9.20911
2967.85	8.79211
2971.16	8.78943
2974.47	9.15271
2977.78	10.0608
2981.08	13.0607
2984.38	14.8199
2987.68	16.2051
2990.98	17.2175
2994.28	17.5369
2997.58	17.2156
3000.87	16.4897
3004.17	15.3505
3007.46	14.0664
3010.75	12.6757
3014.04	11.1096
3017.33	9.02075
3020.62	6.9187
3023.9	4.87317
3027.19	3.32971
3030.47	2.15442
3033.76	1.43103
3037.04	1.20959
3040.31	1.4917
3043.59	2.04883
3046.87	2.94763
3050.14	3.96692
3053.42	5.00818
3056.69	6.11023
3059.96	6.91858
3063.23	7.30786
3066.5	7.93616
3069.77	8.36755
3073.03	8.74414
3076.29	8.72791
3079.56	8.50061
3082.82	8.03174
3086.08	7.36658
3089.34	6.60901
3092.59	5.84058
3095.85	5.03418
3099.1	4.39612
3102.36	3.66199
3105.61	2.87073
3108.86	1.80127
3112.11	0.682617
3115.36	-0.508057
3118.6	-1.68982
3121.85	0.568848
3125.09	0.947388
3128.33	0.489136
3131.57	-0.201538
3134.82	-0.549194
3138.05	-0.494751
3141.29	-0.263184
3144.53	0.62439
3147.76	1.30945
3150.99	1.90515
3154.22	2.55798
3157.45	3.71338
3160.68	4.51367
3163.91	5.13013
3167.14	5.46948
3170.36	5.3551
3173.59	6.39355
3176.81	5.90906
3180.03	4.82471
3183.25	3.82446
3186.47	2.95105
3189.68	1.84375
3192.9	0.788452
3196.11	-0.00311279
3199.32	-0.17688
3202.54	-0.103638
3205.75	0.0587158
3208.96	0.125916
3212.16	0.254578
3215.37	0.563538
3218.57	0.97522
3221.78	1.33594
3224.98	1.66846
3228.18	1.84558
3231.38	1.78259
3234.58	1.771
3237.77	1.77148
3240.97	1.77344
3244.16	1.86786
3247.36	1.85712
3250.55	2.16083
3253.74	2.46545
3256.93	3.17358
3260.12	4.46448
3263.3	5.64404
3266.49	6.61969
3269.67	7.61499
3272.85	8.15088
3276.03	8.57935
3279.21	8.89703
3282.39	9.11981
3285.57	9.2663
3288.75	9.37372
3291.92	9.33002
3295.09	9.09698
3298.26	8.73248
3301.44	8.32336
3304.6	7.99762
3307.77	7.91394
3310.94	7.78589
3314.1	7.69452
3317.27	7.47546
3320.43	7.01294
3323.59	6.22919
3326.75	4.84833
3329.91	3.6004
3333.07	2.71753
3336.23	1.61157
3339.38	0.630188
3342.53	-0.351868
3345.69	-0.668884
3348.84	-0.821777
3351.99	-0.458252
3355.14	1.03381
3358.28	3.56042
3361.43	7.02777
3364.57	10.3369
3367.72	13.2893
3370.86	15.6731
3374	17.2835
3377.14	18.4062
3380.28	18.8763
3383.41	18.312
3386.55	16.0983
3389.68	13.2242
3392.82	11.4424
3395.95	10.8234
3399.08	11.1103
3402.21	10.5505
3405.33	9.54999
3408.46	8.39886
3411.59	7.17651
3414.71	6.55524
3417.83	6.07672
3420.95	5.75543
3424.07	5.40509
3427.19	4.90436
3430.31	4.47205
3433.43	4.02924
3436.54	3.69916
3439.66	3.34174
3442.77	2.91724
3445.88	2.08606
3448.99	1.16998
3452.1	0.509766
3455.21	-0.256592
3458.31	-0.320862
3461.42	-0.384766
3464.52	-0.400024
3467.62	-0.605713
3470.72	-0.865601
3473.82	-0.979858
3476.92	-0.922119
3480.02	-0.58783
3483.12	0.223999
3486.21	1.17249
3489.3	2.23553
3492.4	3.32642
3495.49	4.63141
3498.58	5.46234
3501.67	6.17938
3504.75	6.77496
3507.84	7.21967
3510.92	7.60803
3514.01	7.87653
3517.09	8.08728
3520.17	8.16504
3523.25	8.20667
3526.33	8.09265
3529.41	7.64972
3532.48	6.55133
3535.56	6.42859
3538.63	6.41779
3541.7	6.64258
3544.77	6.82379
3547.84	6.8717
3550.91	6.95917
3553.98	7.05157
3557.05	7.41602
3560.11	7.4693
3563.17	7.8255
3566.24	7.74109
3569.3	7.7381
3572.36	7.57257
3575.42	7.47272
3578.47	7.33807
3581.53	6.6759
3584.58	6.00946
3587.64	5.33813
3590.69	4.74573
3593.74	4.35065
3596.79	4.32257
3599.84	4.59265
3602.89	4.91461
3605.93	5.53107
3608.98	6.52606
3612.02	7.44403
3615.06	8.22144
3618.1	8.81012
3621.15	9.09143
3624.18	8.90802
3627.22	8.61121
3630.26	7.82379
3633.29	6.87585
3636.33	5.80396
3639.36	4.70697
3642.39	3.45801
3645.42	2.39478
3648.45	1.56183
3651.48	1.34821
3654.5	1.37445
3657.53	1.63635
3660.55	1.8363
3663.58	2.07092
3666.6	1.80835
3669.62	2.22864
3672.64	2.77527
3675.66	3.39325
3678.67	4.0329
3681.69	4.54926
3684.7	4.88092
3687.72	5.23193
3690.73	5.78693
3693.74	6.63885
3696.75	7.59705
3699.76	8.98926
3702.76	10.4192
3705.77	11.7598
3708.77	12.3962
3711.78	12.7193
3714.78	12.5569
3717.78	12.0563
3720.78	10.7951
3723.78	9.0423
3726.78	7.14368
3729.77	5.24585
3732.77	3.48895
3735.76	1.88184
3738.76	0.43866
3741.75	-0.618286
3744.74	-1.21429
3747.73	-1.53735
3750.71	-1.59515
3753.7	-1.3429
3756.69	-0.618103
3759.67	0.24469
3762.65	1.11322
3765.64	1.72302
3768.62	2.32617
3771.6	2.90155
3774.57	3.21722
3777.55	3.20746
3780.53	3.12799
3783.5	2.99689
3786.48	2.95374
3789.45	3.3208
3792.42	4.11035
3795.39	4.45563
3798.36	4.56323
3801.33	4.27588
3804.29	3.38855
3807.26	2.08813
3810.22	1.32678
3813.19	0.228699
3816.15	-0.2547
3819.11	0.0862427
3822.07	0.845581
3825.03	1.22839
3827.98	1.7326
3830.94	2.12921
3833.89	2.56012
3836.85	3.24127
3839.8	4.25354
3842.75	5.53192
3845.7	6.82562
3848.65	8.08966
3851.6	9.45758
3854.54	10.3032
3857.49	11.1839
3860.43	11.8218
3863.38	12.6325
3866.32	11.397
3869.26	7.9505
3872.2	5.65137
3875.14	3.84668
3878.07	2.52631
3881.01	1.43939
3883.94	0.762512
3886.88	0.495667
3889.81	2.46558
3892.74	5.76617
3895.67	6.85254
3898.6	6.98737
3901.53	6.5097
3904.46	6.50537
3907.38	4.81006
3910.3	3.79816
3913.23	2.52686
3916.15	1.47784
3919.07	0.523315
3921.99	-0.196289
3924.91	-0.616638
3927.83	-0.733398
3930.74	-0.656799
3933.66	-0.423218
3936.57	-0.109375
3939.48	-0.024353
3942.4	0.010437
3945.31	0.017334
3948.22	0.0912476
3951.12	-0.02948
3954.03	-0.168762
3956.94	-0.299866
3959.84	-0.37793
3962.75	-0.523254
3965.65	-0.239807
3968.55	0.298523
3971.45	0.865845
3974.35	1.4353
3977.25	2.14465
3980.14	2.79376
3983.04	3.44861
3985.93	4.04834
3988.83	4.30005
3991.72	3.85101
3994.61	3.35004
3997.5	2.73932
4000.39	2.03198
